ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3256	"ENSG00000165525"	"NEMF"	chr14	-	49784924	49785320	49784924	49785004	49785219	49785320	3256	14,16	0,2	10,16	0,0	314	99	0.734592073408	1.0	1.0,0.716	1.0,1.0	-0.142
3257	"ENSG00000213920"	"MDP1"	chr14	-	24215551	24215797	24215551	24215662	24215736	24215797	3257	20,30	17,25	19,21	12,35	173	99	0.485719905842	0.972192088255	0.402,0.407	0.475,0.256	0.039
3258	"ENSG00000127328"	"RAB3IP"	chr12	+	69812777	69813033	69812777	69812877	69812963	69813033	3258	2,5	16,20	1,8	22,11	185	99	0.700813916679	1.0	0.063,0.118	0.024,0.28	-0.062
3259	"ENSG00000140995"	"DEF8"	chr16	+	89964220	89964575	89964220	89964310	89964465	89964575	3259	2,7	50,52	4,4	22,47	254	99	0.734907700288	1.0	0.015,0.05	0.066,0.032	-0.017
3260	"ENSG00000179406"	"LINC00174"	chr7	-	66491030	66491471	66491030	66491239	66491349	66491471	3260	8,13	0,1	9,10	0,0	209	99	1	1.0	1.0,0.86	1.0,1.0	-0.07
3261	"ENSG00000131037"	"EPS8L1"	chr19	+	55082091	55082349	55082091	55082180	55082274	55082349	3261	0,0	2,2	0,2	0,2	193	99	1	1.0	0.0,0.0	NA,0.339	-0.339
3262	"ENSG00000131037"	"EPS8L1"	chr19	+	55083377	55083644	55083377	55083519	55083615	55083644	3262	0,2	1,4	0,4	1,3	195	99	0.105701183374	0.547195200431	0.0,0.202	0.0,0.404	-0.101
3263	"ENSG00000125520"	"SLC2A4RG"	chr20	+	63741868	63742230	63741868	63742056	63742129	63742230	3263	33,19	161,201	4,18	73,145	172	99	0.152071916109	0.654895646278	0.106,0.052	0.031,0.067	0.03
3264	"ENSG00000095787"	"WAC"	chr10	+	28614566	28616362	28614566	28614685	28616172	28616362	3264	44,69	203,235	44,53	151,214	1586	99	0.884510849373	1.0	0.013,0.018	0.018,0.015	-0.001
3265	"ENSG00000095787"	"WAC"	chr10	+	28614566	28616362	28614566	28614685	28616175	28616362	3265	49,81	62,95	46,62	29,77	1589	99	0.292991663776	0.843929183105	0.047,0.05	0.09,0.048	-0.021
3266	"ENSG00000157456"	"CCNB2"	chr15	+	59107321	59107670	59107321	59107450	59107556	59107670	3266	7,11	143,170	2,13	192,299	205	99	0.0931128796954	0.521674327426	0.023,0.03	0.005,0.021	0.013
3268	"ENSG00000204305"	"AGER"	chr6	-	32183880	32184246	32183880	32183987	32184170	32184246	3268	54,48	1,7	24,62	4,1	282	99	0.657966080637	1.0	0.95,0.707	0.678,0.956	0.012
3270	"ENSG00000139793"	"MBNL2"	chr13	+	97346803	97347067	97346803	97347003	97347040	97347067	3270	79,84	1,0	37,87	0,0	136	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
3271	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772277	74771959	74771977	74772217	74772277	3271	36,76	0,0	52,77	1,3	339	99	0.035425837494	0.334226343561	1.0,1.0	0.938,0.882	0.09
3272	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772277	74771959	74772039	74772217	74772277	3272	17,47	1,9	33,43	2,4	277	99	0.261767620284	0.813851695141	0.859,0.651	0.855,0.793	-0.069
3273	"ENSG00000109065"	"NAT9"	chr17	-	74771959	74772277	74771959	74772054	74772217	74772277	3273	15,38	19,43	26,38	20,52	262	99	0.791609719714	1.0	0.23,0.25	0.329,0.216	-0.033
3275	"ENSG00000275895"	"U2AF1L5"	chr21	-	6492130	6496080	6492130	6492197	6495992	6496080	3275	6,8	0,0	2,14	1,0	3894	99	0.272363471293	0.821114446503	1.0,1.0	0.048,1.0	0.476
3277	"ENSG00000092199"	"HNRNPC"	chr14	-	21263310	21263829	21263310	21263336	21263666	21263829	3277	555,728	5,11	446,564	3,12	429	99	0.775927180494	1.0	0.962,0.939	0.972,0.916	0.006
3280	"ENSG00000006744"	"ELAC2"	chr17	-	12994763	12995062	12994763	12994884	12994962	12995062	3280	1,12	16,33	2,4	14,25	177	99	0.303997016801	0.85343695448	0.034,0.169	0.074,0.082	0.024
3281	"ENSG00000006744"	"ELAC2"	chr17	-	12995939	12996685	12995939	12995978	12996546	12996685	3281	23,23	18,30	12,22	18,28	667	99	0.384360111831	0.913698980102	0.159,0.102	0.09,0.104	0.034
3282	"ENSG00000006744"	"ELAC2"	chr17	-	13002273	13002579	13002273	13002359	13002440	13002579	3282	3,9	43,62	5,4	28,55	180	99	0.899549817034	1.0	0.037,0.074	0.089,0.038	-0.008
3285	"ENSG00000244731"	"C4A"	chr6	+	32001776	32002255	32001776	32001860	32002122	32002255	3285	0,4	32,23	2,2	13,27	361	99	0.76761835159	1.0	0.0,0.046	0.04,0.02	-0.007
3287	"ENSG00000161638"	"ITGA5"	chr12	-	54404429	54404894	54404429	54404475	54404702	54404894	3287	0,0	1,2	0,2	0,2	326	99	1	1.0	0.0,0.0	NA,0.233	-0.233
3289	"ENSG00000174177"	"CTU2"	chr16	+	88714382	88714737	88714382	88714486	88714586	88714737	3289	1,1	49,64	1,2	19,49	199	99	0.474288442988	0.968009774529	0.01,0.008	0.026,0.02	-0.014
3290	"ENSG00000126903"	"SLC10A3"	chrX	-	154487305	154489082	154487305	154488496	154488583	154489082	3290	54,37	10,19	22,51	5,3	186	99	0.0342071474321	0.330512704282	0.742,0.509	0.701,0.9	-0.175
3292	"ENSG00000033030"	"ZCCHC8"	chr12	-	122483278	122483563	122483278	122483344	122483459	122483563	3292	23,38	19,26	30,27	12,18	214	99	0.295675889943	0.846004003918	0.359,0.403	0.536,0.41	-0.092
3296	"ENSG00000076864"	"RAP1GAP"	chr1	-	21602803	21603912	21602803	21602913	21603834	21603912	3296	48,67	1,1	24,67	0,0	1020	99	0.182816995938	0.70672927064	0.823,0.867	1.0,1.0	-0.155
3297	"ENSG00000063660"	"GPC1"	chr2	+	240463346	240464746	240463346	240463512	240464615	240464746	3297	5,3	15,34	0,3	18,27	1202	99	0.716033670014	1.0	0.027,0.007	0.0,0.009	0.013
3299	"ENSG00000038358"	"EDC4"	chr16	+	67881264	67881533	67881264	67881417	67881496	67881533	3299	14,13	64,67	5,12	34,47	178	99	0.943720382718	1.0	0.108,0.097	0.076,0.124	0.003
3300	"ENSG00000038358"	"EDC4"	chr16	+	67881667	67882109	67881667	67881845	67881953	67882109	3300	56,96	39,51	31,79	24,41	207	99	0.935764465169	1.0	0.407,0.474	0.382,0.48	0.01
3301	"ENSG00000038358"	"EDC4"	chr16	+	67882957	67883177	67882957	67883006	67883114	67883177	3301	189,233	0,0	100,212	0,2	207	99	1	1.0	1.0,1.0	1.0,0.981	0.01
3302	"ENSG00000197223"	"C1D"	chr2	-	68045987	68046410	68045987	68046043	68046343	68046410	3302	18,22	85,162	10,25	85,129	399	99	0.950108957234	1.0	0.05,0.033	0.028,0.046	0.005
3303	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402859	35402393	35402534	35402770	35402859	3303	240,336	0,0	171,373	0,1	335	99	1	1.0	1.0,1.0	1.0,0.991	0.004
3304	"ENSG00000100906"	"NFKBIA"	chr14	-	35402393	35402859	35402393	35402663	35402770	35402859	3304	23,33	159,178	24,31	141,273	206	99	0.360569875446	0.894500894313	0.065,0.082	0.076,0.052	0.01
3308	"ENSG00000164050"	"PLXNB1"	chr3	-	48410454	48411036	48410454	48410558	48410867	48411036	3308	64,111	100,142	44,76	58,108	408	99	0.950842883083	1.0	0.134,0.159	0.155,0.146	-0.004
3309	"ENSG00000164050"	"PLXNB1"	chr3	-	48411862	48412304	48411862	48412009	48412237	48412304	3309	97,117	133,182	50,129	121,200	327	99	0.168377114129	0.677176422695	0.181,0.163	0.111,0.163	0.035
3310	"ENSG00000164050"	"PLXNB1"	chr3	-	48413068	48413818	48413068	48413169	48413669	48413818	3310	195,279	77,130	122,263	50,93	599	99	0.378971956062	0.911075855772	0.295,0.262	0.287,0.319	-0.025
3311	"ENSG00000164050"	"PLXNB1"	chr3	-	48419576	48420257	48419576	48419674	48420223	48420257	3311	1204,1437	1,1	589,928	1,0	648	99	1	1.0	0.995,0.995	0.989,1.0	0.001
3313	"ENSG00000155975"	"VPS37A"	chr8	+	17280238	17280443	17280238	17280297	17280374	17280443	3313	5,3	25,43	4,5	24,29	176	99	0.503778488756	0.981449908752	0.101,0.038	0.086,0.088	-0.017
3317	"ENSG00000090447"	"TFAP4"	chr16	-	4261778	4262422	4261778	4261949	4262323	4262422	3317	11,15	63,84	6,13	57,69	473	99	0.584568119679	1.0	0.035,0.036	0.022,0.038	0.006
3318	"ENSG00000271723"	"MROH7-TTC4"	chr1	+	54731485	54731700	54731485	54731549	54731654	54731700	3318	36,61	1,0	37,46	0,0	204	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
3320	"ENSG00000266964"	"FXYD1"	chr19	+	35141131	35141572	35141131	35141206	35141535	35141572	3320	16,19	50,37	25,49	47,87	428	99	0.202034469586	0.732729315795	0.069,0.106	0.11,0.115	-0.025
3321	"ENSG00000266964"	"FXYD1"	chr19	+	35142719	35143050	35142719	35142771	35142916	35143050	3321	15,12	58,87	16,62	52,130	244	99	0.00136124041603	0.0620885775641	0.095,0.053	0.111,0.162	-0.063
3324	"ENSG00000182484"	"WASH6P"	chrX	+	156021998	156022459	156021998	156022145	156022313	156022459	3324	1,2	8,12	1,0	3,18	267	99	0.312341085385	0.85969816887	0.044,0.058	0.11,0.0	-0.004
3325	"ENSG00000182484"	"WASH6P"	chrX	+	156021998	156022459	156021998	156022145	156022322	156022459	3325	1,3	6,9	3,0	7,2	276	99	0.639330824655	1.0	0.056,0.107	0.133,0.0	0.015
3326	"ENSG00000182484"	"WASH6P"	chrX	+	156022313	156022834	156022313	156022459	156022698	156022834	3326	17,49	0,0	12,32	0,1	338	99	1	1.0	1.0,1.0	1.0,0.904	0.048
3327	"ENSG00000182484"	"WASH6P"	chrX	+	156022322	156022834	156022322	156022539	156022698	156022834	3327	8,36	0,1	10,20	2,1	258	99	0.13584986355	0.62850825893	1.0,0.932	0.657,0.885	0.195
3329	"ENSG00000104915"	"STX10"	chr19	-	13144061	13144671	13144061	13144486	13144576	13144671	3329	38,60	110,155	15,49	68,149	189	99	0.245994394513	0.790338029995	0.153,0.169	0.104,0.147	0.036
3330	"ENSG00000127586"	"CHTF18"	chr16	+	788930	789360	788930	789125	789209	789360	3330	2,2	5,7	8,8	5,11	183	99	0.0437611460474	0.370440967742	0.178,0.134	0.464,0.282	-0.217
3333	"ENSG00000183735"	"TBK1"	chr12	+	64485454	64486017	64485454	64485513	64485925	64486017	3333	3,6	43,35	1,4	25,51	511	99	0.264907849543	0.816007201587	0.013,0.032	0.008,0.015	0.011
3334	"ENSG00000198000"	"NOL8"	chr9	-	92298256	92298954	92298256	92298336	92298883	92298954	3334	42,57	34,63	20,29	40,56	646	99	0.00359293284037	0.105534940421	0.159,0.122	0.071,0.074	0.068
3338	"ENSG00000172053"	"QARS"	chr3	-	49097991	49098480	49097991	49098117	49098191	49098480	3338	9,22	191,227	8,11	152,375	173	99	0.0209407416273	0.258558137863	0.026,0.053	0.029,0.017	0.017
3341	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098258	49098352	49098480	3341	7,13	159,184	11,17	120,271	193	99	0.466280718302	0.966534676929	0.022,0.035	0.045,0.031	-0.009
3342	"ENSG00000172053"	"QARS"	chr3	-	49098191	49098480	49098191	49098258	49098372	49098480	3342	35,37	0,2	29,52	0,0	213	99	0.548031790054	1.0	1.0,0.896	1.0,1.0	-0.052
3343	"ENSG00000172053"	"QARS"	chr3	-	49098352	49098692	49098352	49098480	49098599	49098692	3343	7,13	66,101	14,10	69,116	218	99	0.766263275118	1.0	0.046,0.055	0.084,0.038	-0.01
3344	"ENSG00000172053"	"QARS"	chr3	-	49098599	49098989	49098599	49098692	49098884	49098989	3344	24,29	27,45	19,24	50,77	291	99	0.00414982411553	0.110568691719	0.232,0.18	0.114,0.096	0.101
3345	"ENSG00000172053"	"QARS"	chr3	-	49099760	49100091	49099760	49099853	49099960	49100091	3345	61,60	863,1017	52,91	625,1259	206	99	0.298649534357	0.849209405826	0.033,0.028	0.038,0.034	-0.006
3348	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103409	49103630	49103706	3348	142,141	412,494	94,138	293,484	320	99	0.767768574326	1.0	0.096,0.081	0.09,0.081	0.003
3349	"ENSG00000172053"	"QARS"	chr3	-	49103344	49103706	49103344	49103431	49103630	49103706	3349	113,114	4,0	80,104	1,0	298	99	0.164222292956	0.671613744505	0.904,1.0	0.964,1.0	-0.03
3351	"ENSG00000130511"	"SSBP4"	chr19	+	18432558	18432735	18432558	18432604	18432699	18432735	3351	11,11	141,154	7,5	81,138	194	99	0.343613014456	0.881155429511	0.038,0.035	0.042,0.018	0.007
3352	"ENSG00000169733"	"RFNG"	chr17	-	82047901	82049116	82047901	82048807	82049030	82049116	3352	65,111	248,382	47,104	158,346	322	99	0.668641366891	1.0	0.075,0.082	0.084,0.085	-0.006
3353	"ENSG00000169733"	"RFNG"	chr17	-	82049676	82050006	82049676	82049842	82049917	82050006	3353	32,40	56,69	16,39	37,76	174	99	0.462712040757	0.965368645475	0.245,0.248	0.197,0.226	0.035
3354	"ENSG00000169733"	"RFNG"	chr17	-	82049676	82050555	82049676	82050006	82050401	82050555	3354	212,187	33,36	141,265	20,36	494	99	0.294588646486	0.844880879902	0.563,0.51	0.586,0.596	-0.054
3355	"ENSG00000169733"	"RFNG"	chr17	-	82050661	82051342	82050661	82050764	82051011	82051342	3355	169,178	3,4	77,152	0,0	346	99	0.00666235275438	0.134530945983	0.942,0.927	1.0,1.0	-0.066
3356	"ENSG00000169733"	"RFNG"	chr17	-	82050661	82051342	82050661	82050764	82051293	82051342	3356	308,347	33,58	155,319	37,58	628	99	0.0648170737326	0.451970854067	0.595,0.485	0.398,0.464	0.109
3359	"ENSG00000161048"	"NAPEPLD"	chr7	-	103099775	103103554	103099775	103103122	103103423	103103554	3359	10,24	0,1	17,21	4,0	400	99	0.0178694710752	0.236201647342	1.0,0.856	0.513,1.0	0.171
3360	"ENSG00000128159"	"TUBGCP6"	chr22	-	50217917	50218402	50217917	50218117	50218188	50218402	3360	16,16	26,44	6,11	15,28	170	99	0.620435808797	1.0	0.264,0.175	0.189,0.186	0.032
3361	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219287	50219791	50219287	50219456	50219643	50219791	3361	13,11	5,6	5,13	7,9	286	99	0.168824328318	0.678151475347	0.474,0.388	0.198,0.333	0.165
3362	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50220191	50221874	3362	19,33	1,0	18,22	0,0	275	99	1	1.0	0.872,1.0	1.0,1.0	-0.064
3363	"ENSG00000128159"	"TUBGCP6"	chr22	-	50219956	50221874	50219956	50220015	50220250	50221874	3363	33,44	3,7	18,30	3,5	334	99	0.601816629417	1.0	0.765,0.651	0.64,0.64	0.068
3366	"ENSG00000171163"	"ZNF692"	chr1	-	248855557	248855946	248855557	248855635	248855724	248855946	3366	58,64	43,42	36,57	29,47	188	99	0.486742349779	0.972419616231	0.415,0.445	0.395,0.39	0.037
3367	"ENSG00000062822"	"POLD1"	chr19	+	50401998	50402373	50401998	50402124	50402204	50402373	3367	4,5	8,3	0,9	0,7	179	99	1	1.0	0.217,0.48	NA,0.416	-0.068
3368	"ENSG00000062822"	"POLD1"	chr19	+	50415723	50416528	50415723	50415826	50416395	50416528	3368	158,227	28,26	89,125	17,20	668	99	0.445679491926	0.959723455099	0.455,0.564	0.437,0.481	0.05
3369	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181246	7181869	7182082	3369	34,56	19,22	24,50	14,25	722	99	0.606221038885	1.0	0.197,0.259	0.19,0.215	0.025
3370	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7182082	7181123	7181289	7181869	7182082	3370	32,50	0,0	23,47	0,2	679	99	0.869690497446	1.0	1.0,1.0	1.0,0.774	0.113
3372	"ENSG00000004534"	"RBM6"	chr3	+	50061461	50062108	50061461	50061547	50061961	50062108	3372	441,564	102,134	223,387	78,131	513	99	0.00984318270943	0.174255796185	0.455,0.448	0.356,0.363	0.092
3374	"ENSG00000188895"	"MSL1"	chr17	+	40133041	40133658	40133041	40133109	40133533	40133658	3374	3,12	128,167	8,20	90,170	523	99	0.0329029401937	0.326002575614	0.004,0.013	0.017,0.022	-0.011
3375	"ENSG00000214331"	"AC009053.1"	chr16	-	74352039	74352378	74352039	74352203	74352296	74352378	3375	1,5	12,19	2,3	2,12	192	99	0.539898899832	1.0	0.041,0.119	0.34,0.114	-0.147
3376	"ENSG00000104872"	"PIH1D1"	chr19	-	49447826	49448010	49447826	49447908	49448000	49448010	3376	56,94	302,356	30,69	191,334	191	99	0.258163000117	0.810443685388	0.088,0.12	0.075,0.097	0.018
3377	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130343194	130342893	130342935	130343085	130343194	3377	13,17	43,38	7,12	29,61	249	99	0.0903936651448	0.514620029026	0.107,0.151	0.088,0.073	0.049
3378	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130343194	130342893	130342962	130343085	130343194	3378	13,17	11,13	7,12	5,7	222	99	0.610829444966	1.0	0.345,0.368	0.384,0.433	-0.052
3379	"ENSG00000136718"	"IMP4"	chr2	+	130345375	130345699	130345375	130345485	130345566	130345699	3379	18,23	80,87	15,32	54,84	180	99	0.220137213188	0.755953919867	0.11,0.127	0.133,0.173	-0.035
3380	"ENSG00000136718"	"IMP4"	chr2	+	130345566	130345933	130345566	130345699	130345778	130345933	3380	8,3	112,115	4,10	68,135	178	99	0.388529671603	0.915884778431	0.038,0.014	0.032,0.04	-0.01
3381	"ENSG00000136718"	"IMP4"	chr2	+	130345778	130346112	130345778	130345933	130346017	130346112	3381	92,92	269,328	38,112	187,314	183	99	0.69255981784	1.0	0.156,0.132	0.099,0.162	0.014
3382	"ENSG00000136718"	"IMP4"	chr2	+	130346017	130346249	130346017	130346112	130346200	130346249	3382	73,68	131,193	21,72	87,168	187	99	0.256869663882	0.807996994343	0.228,0.157	0.113,0.185	0.044
3383	"ENSG00000166783"	"MARF1"	chr16	-	15634756	15636342	15634756	15634931	15635655	15636342	3383	10,9	69,83	6,14	43,65	823	99	0.304925612587	0.85452945926	0.017,0.013	0.017,0.025	-0.006
3384	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579558	132578795	132578881	132579491	132579558	3384	389,533	21,23	189,342	18,26	709	99	0.0222579337763	0.267164115327	0.721,0.764	0.595,0.647	0.121
3385	"ENSG00000240303"	"ACAD11"	chr3	-	132578795	132579558	132578795	132579056	132579491	132579558	3385	205,286	12,7	100,161	2,6	534	99	0.420963401035	0.939923028748	0.76,0.883	0.903,0.833	-0.046
3386	"ENSG00000160633"	"SAFB"	chr19	+	5667352	5667886	5667352	5667450	5667819	5667886	3386	27,17	77,81	14,10	51,88	468	99	0.0936346030948	0.523152254507	0.069,0.043	0.055,0.023	0.017
3387	"ENSG00000111602"	"TIMELESS"	chr12	-	56420568	56420881	56420568	56420687	56420812	56420881	3387	6,7	34,43	4,3	21,57	224	99	0.159494647026	0.66485752878	0.072,0.067	0.078,0.023	0.019
3388	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865145	65864719	65864815	65865016	65865145	3388	30,33	17,18	12,26	10,23	300	99	0.165839672678	0.675378582954	0.368,0.377	0.284,0.272	0.094
3389	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865145	65864719	65864815	65865114	65865145	3389	80,83	2,0	32,58	1,3	398	99	0.0606807998287	0.440889483243	0.909,1.0	0.888,0.828	0.097
3390	"ENSG00000172732"	"MUS81"	chr11	+	65864719	65865323	65864719	65865145	65865219	65865323	3390	24,23	30,35	4,8	18,30	173	99	0.00206662966766	0.0763078402049	0.314,0.273	0.113,0.132	0.171
3391	"ENSG00000172732"	"MUS81"	chr11	+	65865810	65866439	65865810	65865894	65865985	65866439	3391	38,38	79,116	21,24	42,104	190	99	0.386141045272	0.913961436215	0.2,0.146	0.207,0.107	0.016
3392	"ENSG00000174996"	"KLC2"	chr11	+	66266432	66267859	66266432	66266490	66266872	66267859	3392	23,19	65,99	14,9	38,46	481	99	0.933789425742	1.0	0.068,0.038	0.07,0.039	-0.002
3394	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75402351	75402446	3394	266,345	795,965	217,395	904,1413	717	99	0.0191093101801	0.243706564369	0.044,0.047	0.032,0.037	0.011
3397	"ENSG00000127084"	"FGD3"	chr9	+	93032768	93034681	93032768	93032873	93034540	93034681	3397	7,14	1,2	10,5	0,2	1766	99	0.794209037285	1.0	0.282,0.282	1.0,0.123	-0.28
3398	"ENSG00000127084"	"FGD3"	chr9	+	93032768	93034681	93032768	93032873	93034543	93034681	3398	7,14	1,0	10,5	0,0	1769	99	1	1.0	0.281,1.0	1.0,1.0	-0.359
3399	"ENSG00000231500"	"RPS18"	chr6	+	33275964	33276267	33275964	33276066	33276175	33276267	3399	265,339	1201,1515	211,442	1231,2188	208	99	0.155213908918	0.655724253585	0.095,0.096	0.075,0.088	0.014
3400	"ENSG00000231500"	"RPS18"	chr6	+	33275964	33276510	33275964	33276066	33276390	33276510	3400	283,360	2,0	224,469	1,0	423	99	1	1.0	0.971,1.0	0.981,1.0	-0.005
3402	"ENSG00000176170"	"SPHK1"	chr17	+	76385450	76386137	76385450	76385654	76385984	76386137	3402	158,160	0,3	110,184	5,6	429	99	0.00651024925645	0.134530945983	1.0,0.925	0.835,0.876	0.107
3403	"ENSG00000100099"	"HPS4"	chr22	-	26465454	26466262	26465454	26465551	26466225	26466262	3403	112,115	16,21	63,145	11,17	773	99	0.55563862131	1.0	0.473,0.412	0.423,0.522	-0.03
3404	"ENSG00000100099"	"HPS4"	chr22	-	26466225	26468623	26466225	26466262	26468550	26468623	3404	106,169	18,23	81,110	10,20	2387	99	0.859988620722	1.0	0.196,0.234	0.251,0.186	-0.003
3406	"ENSG00000171680"	"PLEKHG5"	chr1	-	6474450	6475138	6474450	6474587	6475046	6475138	3406	7,5	18,12	5,2	9,11	558	99	0.629095761144	1.0	0.065,0.069	0.09,0.031	0.007
3408	"ENSG00000177000"	"MTHFR"	chr1	-	11794728	11795348	11794728	11794863	11795097	11795348	3408	5,0	1,0	0,1	3,1	333	99	1	1.0	0.598,NA	0.0,0.229	0.483
3409	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803526	11802880	11803126	11803404	11803526	3409	1,12	0,1	1,2	0,0	377	99	1	1.0	1.0,0.759	1.0,1.0	-0.121
3410	"ENSG00000177000"	"MTHFR"	chr1	-	11802880	11803526	11802880	11803129	11803404	11803526	3410	1,12	0,1	1,2	0,0	374	99	1	1.0	1.0,0.761	1.0,1.0	-0.119
3412	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289824	127289336	127289501	127289688	127289824	3412	48,42	69,111	28,35	63,103	286	99	0.201720389337	0.73248118471	0.194,0.116	0.133,0.105	0.036
3413	"ENSG00000163161"	"ERCC3"	chr2	-	127289336	127289824	127289336	127289519	127289688	127289824	3413	40,38	3,1	24,27	3,6	268	99	0.0272759874725	0.307409893694	0.831,0.933	0.747,0.624	0.197
3417	"ENSG00000011485"	"PPP5C"	chr19	+	46387365	46388448	46387365	46387453	46388407	46388448	3417	10,18	57,93	10,8	59,68	1053	99	0.379252469786	0.911075855772	0.016,0.018	0.016,0.011	0.004
3423	"ENSG00000188002"	"AC026412.1"	chr5	-	1598919	1599827	1598919	1599269	1599626	1599827	3423	34,47	19,28	18,32	11,20	456	99	0.802224387072	1.0	0.28,0.267	0.262,0.258	0.014
3424	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632643	1632751	1632844	1632906	3424	39,40	10,7	23,53	2,8	192	99	0.218357662447	0.755838322149	0.668,0.747	0.856,0.774	-0.107
3425	"ENSG00000160741"	"CRTC2"	chr1	-	153954872	153955166	153954872	153954989	153955064	153955166	3425	7,11	35,34	1,10	17,44	174	99	0.339210718639	0.879776287676	0.102,0.155	0.032,0.115	0.055
3426	"ENSG00000182224"	"CYB5D1"	chr17	+	7858402	7858824	7858402	7858479	7858605	7858824	3426	2,3	15,12	0,2	12,14	225	99	0.116053352479	0.579818102527	0.055,0.099	0.0,0.059	0.048
3427	"ENSG00000144395"	"CCDC150"	chr2	+	196729192	196729861	196729192	196729387	196729792	196729861	3427	42,44	3,3	25,40	0,2	504	99	0.0487111846576	0.395090508196	0.733,0.742	1.0,0.797	-0.161
3429	"ENSG00000162836"	"ACP6"	chr1	-	147647367	147648411	147647367	147647566	147648245	147648411	3429	52,34	10,4	30,30	6,15	778	99	0.0895292424067	0.511954089691	0.398,0.52	0.389,0.203	0.163
3431	"ENSG00000136279"	"DBNL"	chr7	+	44057781	44058280	44057781	44057859	44058128	44058280	3431	14,9	45,52	6,10	34,49	368	99	0.523566631862	0.992862489909	0.077,0.044	0.045,0.052	0.012
3432	"ENSG00000136279"	"DBNL"	chr7	+	44058431	44058983	44058431	44058480	44058901	44058983	3432	17,21	51,63	7,15	31,48	520	99	0.492448164233	0.976084628186	0.06,0.06	0.041,0.056	0.011
3433	"ENSG00000012171"	"SEMA3B"	chr3	+	50273534	50273828	50273534	50273646	50273743	50273828	3433	33,39	1,0	13,40	0,0	196	99	1	1.0	0.943,1.0	1.0,1.0	-0.028
3434	"ENSG00000012171"	"SEMA3B"	chr3	+	50273534	50273828	50273534	50273646	50273758	50273828	3434	35,39	111,92	14,45	33,95	211	99	0.3474038601	0.881155429511	0.129,0.166	0.166,0.182	-0.026
3435	"ENSG00000012171"	"SEMA3B"	chr3	+	50273912	50274582	50273912	50274057	50274362	50274582	3435	293,410	478,581	243,502	300,613	404	99	0.0862998913478	0.505036965362	0.131,0.147	0.166,0.167	-0.027
3436	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275301	50275459	3436	33,48	7,19	45,93	12,29	347	99	0.851007130228	1.0	0.574,0.419	0.517,0.478	-0.001
3437	"ENSG00000197343"	"ZNF655"	chr7	+	99561887	99562494	99561887	99561973	99562343	99562494	3437	77,86	0,2	62,75	0,0	469	99	0.510213899019	0.986161850003	1.0,0.901	1.0,1.0	-0.049
