ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3527	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3527	718,264	3,0	322,551	2,2	172	99	1	1.0	0.993,1.0	0.989,0.994	0.005
3528	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3528	15,2	4,0	9,9	0,3	137	99	0.692728438985	1.0	0.73,1.0	1.0,0.684	0.023
3529	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66158808	66158932	3529	105,24	1,0	22,43	0,0	205	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
3531	"ENSG00000085433"	"WDR47"	chr1	-	109013819	109013925	109013840	109013925	109010915	109011718	3531	1,0	10,4	0,0	4,4	120	99	1	1.0	0.076,0.0	0.0,0.0	0.038
3532	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3532	683,236	19,2	242,463	6,4	109	99	0.188015147212	0.797576282216	0.97,0.991	0.973,0.991	-0.002
3535	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3535	155,72	0,0	55,110	0,1	126	99	1	1.0	1.0,1.0	1.0,0.989	0.006
3536	"ENSG00000149182"	"ARFGAP2"	chr11	-	47175850	47175923	47175871	47175923	47175181	47175313	3536	129,55	1,0	48,87	0,1	120	99	1	1.0	0.991,1.0	1.0,0.986	0.003
3538	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3538	72,28	0,0	34,51	1,0	123	99	1	1.0	1.0,1.0	0.965,1.0	0.018
3540	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3540	6,0	12,1	4,4	5,8	111	99	0.494594139879	1.0	0.308,0.0	0.416,0.308	-0.208
3541	"ENSG00000145348"	"TBCK"	chr4	-	106251865	106252007	106251982	106252007	106250417	106250478	3541	103,44	0,0	48,97	1,0	216	99	1	1.0	1.0,1.0	0.957,1.0	0.022
3542	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3542	2,0	21,6	0,5	11,20	103	99	0.138658128828	0.683920669724	0.084,0.0	0.0,0.194	-0.055
3543	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3543	252,73	16,5	68,143	3,3	287	99	0.0374304447268	0.34114325751	0.845,0.834	0.887,0.943	-0.076
3546	"ENSG00000143889"	"HNRNPLL"	chr2	-	38602437	38603036	38602856	38603036	38591529	38591648	3546	134,36	0,0	28,41	1,0	518	99	1	1.0	1.0,1.0	0.843,1.0	0.079
3547	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3547	31,21	3,1	15,12	2,3	105	99	0.252184727737	0.891467823564	0.907,0.952	0.876,0.79	0.097
3548	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3548	5,0	65,12	2,0	32,55	221	99	0.348893389551	0.996506805068	0.033,0.0	0.027,0.0	0.003
3549	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3549	6,3	126,35	2,3	77,91	111	99	0.195217608299	0.810002350448	0.041,0.071	0.023,0.029	0.03
3553	"ENSG00000166743"	"ACSM1"	chr16	-	20636738	20637451	20637370	20637451	20627255	20627316	3553	10,2	3,0	4,3	0,2	731	99	0.954697029361	1.0	0.311,1.0	1.0,0.169	0.071
3555	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3555	30,4	3,0	17,16	0,0	481	99	0.0555597361279	0.419567589748	0.673,1.0	1.0,1.0	-0.163
3556	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	3556	32,4	2,0	21,19	0,0	526	99	0.835782471573	1.0	0.751,1.0	1.0,1.0	-0.125
3558	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3558	33,4	5,0	22,20	3,4	544	99	0.520028826933	1.0	0.546,1.0	0.572,0.476	0.249
3559	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	3559	5,0	2,0	4,3	0,0	144	99	1	1.0	0.632,NA	1.0,1.0	-0.368
3561	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3561	6,0	5,0	5,4	3,4	162	99	1	1.0	0.423,NA	0.505,0.379	-0.019
3563	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3563	3,0	5,0	1,1	3,4	117	99	1	1.0	0.337,NA	0.22,0.175	0.14
3564	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3564	0,0	5,0	1,1	3,4	106	99	1	1.0	0.0,NA	0.237,0.189	-0.213
3565	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3565	72,13	257,58	17,26	105,205	120	99	0.00380659986357	0.101391295591	0.188,0.156	0.118,0.095	0.065
3566	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3566	277,91	51,13	114,216	20,32	114	99	0.718460282604	1.0	0.825,0.859	0.832,0.854	-0.001
3567	"ENSG00000125107"	"CNOT1"	chr16	-	58624652	58624794	58624672	58624794	58623281	58623409	3567	7,1	2,1	3,9	0,1	119	99	0.0391349127116	0.347461395548	0.744,0.454	1.0,0.882	-0.342
3568	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3568	3,1	29,7	2,1	7,15	139	99	0.88081148027	1.0	0.069,0.092	0.169,0.045	-0.027
3571	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3571	2,0	19,7	0,0	6,10	109	99	0.385237369913	1.0	0.087,0.0	0.0,0.0	0.043
3572	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3572	41,26	2,2	10,29	0,0	260	99	0.0109060215292	0.166608910826	0.886,0.832	1.0,1.0	-0.141
3573	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3573	2,4	16,5	2,4	4,17	138	99	0.791040994977	1.0	0.082,0.365	0.264,0.144	0.019
3574	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3574	26,22	15,3	11,20	6,13	111	99	0.210417550539	0.83598182072	0.607,0.867	0.621,0.578	0.138
3575	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3575	898,186	5,1	103,311	0,0	156	99	1	1.0	0.991,0.992	1.0,1.0	-0.008
3576	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3576	5,0	3,0	1,4	0,0	117	99	1	1.0	0.585,NA	1.0,1.0	-0.415
3577	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586852	3577	5,0	3,0	1,3	0,3	117	99	1	1.0	0.585,NA	1.0,0.458	-0.144
3578	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143592714	143592942	3578	4,0	1,0	1,3	0,1	117	99	1	1.0	0.772,NA	1.0,0.717	-0.087
3579	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3579	81,13	100,13	34,65	53,104	195	99	0.204296713039	0.825839418826	0.291,0.337	0.246,0.241	0.071
3581	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3581	13,1	3,1	5,9	4,11	211	99	0.108341135367	0.604318410911	0.67,0.319	0.37,0.277	0.171
3591	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3591	145,57	620,186	62,98	225,408	515	99	0.947062942947	1.0	0.043,0.056	0.05,0.044	0.003
3593	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97743093	97743164	3593	29,13	1,0	11,21	0,2	124	99	1	1.0	0.959,1.0	1.0,0.893	0.033
3595	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3595	8,3	10,0	4,9	7,1	105	99	0.902787093636	1.0	0.43,1.0	0.35,0.895	0.092
3596	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3596	4,0	5,1	0,3	1,9	212	99	0.384956853726	1.0	0.272,0.0	0.0,0.135	0.069
3597	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3597	17,5	43,14	8,4	10,22	187	99	0.845242395161	1.0	0.173,0.159	0.298,0.088	-0.027
3600	"ENSG00000101544"	"ADNP2"	chr18	+	80117529	80117650	80117529	80117584	80133102	80133192	3600	82,13	1,0	23,51	0,0	165	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
3601	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3601	9,0	162,56	2,4	46,102	141	99	0.763620730077	1.0	0.038,0.0	0.03,0.027	-0.009
3604	"ENSG00000110911"	"SLC11A2"	chr12	-	51008475	51008624	51008585	51008624	51005652	51005677	3604	287,171	0,0	67,152	0,2	209	99	1	1.0	1.0,1.0	1.0,0.973	0.014
3607	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3607	42,9	68,47	7,24	12,43	104	99	0.331970855545	0.980805740711	0.37,0.154	0.357,0.347	-0.09
3610	"ENSG00000120662"	"MTRF1"	chr13	-	41262047	41262331	41262214	41262331	41260492	41260915	3610	10,4	1,0	0,10	1,0	266	99	1	1.0	0.788,1.0	0.0,1.0	0.394
3611	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3611	39,18	189,54	17,27	103,182	104	99	0.0726807981055	0.488579154015	0.164,0.241	0.136,0.124	0.073
3612	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3612	10,1	51,20	3,3	12,23	546	99	0.693703409963	1.0	0.034,0.009	0.043,0.023	-0.011
3613	"ENSG00000167220"	"HDHD2"	chr18	-	47136301	47136449	47136338	47136449	47134495	47134677	3613	6,0	2,0	5,6	2,2	136	99	1	1.0	0.686,NA	0.645,0.686	0.021
3614	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3614	34,5	80,24	17,26	28,55	105	99	0.220335987807	0.853210513363	0.286,0.164	0.364,0.308	-0.111
3615	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3615	10,9	4,0	2,7	0,1	146	99	0.0310051594809	0.30351489452	0.629,1.0	1.0,0.826	-0.099
3627	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3627	2,0	146,35	0,0	87,122	141	99	1	1.0	0.01,0.0	0.0,0.0	0.005
3628	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3628	233,94	5,2	84,147	5,5	100	99	0.156554798487	0.729880987247	0.979,0.979	0.943,0.967	0.024
3630	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3630	2,0	46,23	0,1	16,32	180	99	1	1.0	0.023,0.0	0.0,0.017	0.003
3634	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708435	195708133	195708268	195708746	195708801	3634	25,5	1,0	8,30	0,0	266	99	1	1.0	0.903,1.0	1.0,1.0	-0.048
3635	"ENSG00000242086"	"LINC00969"	chr3	+	195708133	195708387	195708133	195708268	195708746	195708807	3635	19,4	1,0	6,21	0,0	218	99	1	1.0	0.896,1.0	1.0,1.0	-0.052
3637	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708268	195708746	195708841	3637	25,8	1,0	11,30	0,0	344	99	1	1.0	0.878,1.0	1.0,1.0	-0.061
3639	"ENSG00000242086"	"LINC00969"	chr3	+	195708153	195708513	195708153	195708435	195708746	195708841	3639	3,3	2,0	3,2	0,2	177	99	0.988900970817	1.0	0.456,1.0	1.0,0.359	0.048
3640	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708435	195708746	195708841	3640	8,3	2,0	2,3	0,2	219	99	0.98395446527	1.0	0.644,1.0	1.0,0.404	0.12
3641	"ENSG00000242086"	"LINC00969"	chr3	+	195708428	195708555	195708428	195708513	195708746	195708841	3641	5,0	0,0	0,1	1,0	141	99	1	1.0	1.0,NA	0.0,1.0	0.5
3643	"ENSG00000091527"	"CDV3"	chr3	+	133574637	133574756	133574637	133574742	133575038	133575115	3643	1,0	0,2	0,0	2,1	113	99	1	1.0	1.0,0.0	0.0,0.0	0.5
3644	"ENSG00000019144"	"PHLDB1"	chr11	+	118644071	118644691	118644071	118644174	118645355	118645650	3644	13,9	11,2	5,17	9,9	616	99	0.457592374948	1.0	0.16,0.42	0.082,0.233	0.132
3645	"ENSG00000043143"	"JADE2"	chr5	+	134576767	134577038	134576767	134576896	134578496	134579475	3645	5,0	4,1	0,0	1,4	241	99	0.00401734173954	0.106181432439	0.339,0.0	0.0,0.0	0.17
3646	"ENSG00000031823"	"RANBP3"	chr19	-	5931403	5931531	5931418	5931531	5927967	5928087	3646	65,6	25,19	20,67	15,30	114	99	0.301466829336	0.961782753573	0.693,0.215	0.537,0.66	-0.145
3647	"ENSG00000031823"	"RANBP3"	chr19	-	5957906	5957973	5957917	5957973	5941798	5941835	3647	6,5	167,79	1,6	99,169	110	99	0.228752381566	0.867520577841	0.031,0.054	0.009,0.031	0.022
3648	"ENSG00000160688"	"FLAD1"	chr1	+	154990158	154990528	154990158	154990257	154992712	154992786	3648	86,41	1,0	24,54	0,0	370	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
3651	"ENSG00000187017"	"ESPN"	chr1	+	6448640	6449091	6448640	6448802	6451602	6451748	3651	128,37	10,2	13,28	0,3	388	99	0.491480684316	1.0	0.766,0.825	1.0,0.704	-0.056
3652	"ENSG00000180773"	"SLC36A4"	chr11	-	93182805	93182894	93182834	93182894	93181690	93181786	3652	34,18	0,1	32,35	0,1	128	99	1	1.0	1.0,0.933	1.0,0.964	-0.015
3654	"ENSG00000132294"	"EFR3A"	chr8	+	131940498	131940644	131940498	131940575	131944744	131944872	3654	3,0	21,10	0,0	5,16	168	99	0.680999309654	1.0	0.078,0.0	0.0,0.0	0.039
3655	"ENSG00000175221"	"MED16"	chr19	-	868410	868499	868415	868499	867962	868251	3655	2,0	2,0	0,0	0,1	104	99	1	1.0	0.488,NA	NA,0.0	0.488
3662	"ENSG00000167671"	"UBXN6"	chr19	-	4446048	4446413	4446282	4446413	4445009	4445623	3662	159,56	1,0	14,28	0,0	333	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
3663	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986987	51987196	51986987	51987061	51987308	51987453	3663	307,119	0,1	84,199	0,0	234	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
3664	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51986414	51987624	51986414	51987453	51988523	51988603	3664	293,90	1,0	90,142	0,0	270	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
3665	"ENSG00000114786"	"ABHD14A-ACY1"	chr3	+	51987555	51988603	51987555	51987624	51988765	51988826	3665	481,203	0,0	140,283	1,0	1078	99	1	1.0	1.0,1.0	0.928,1.0	0.036
3666	"ENSG00000092841"	"MYL6"	chr12	+	56158361	56158711	56158361	56158404	56159586	56159730	3666	5214,2176	0,0	2204,3971	1,0	406	99	1	1.0	1.0,1.0	0.998,1.0	0.001
3667	"ENSG00000092841"	"MYL6"	chr12	+	56158683	56159730	56158683	56158711	56159974	56160148	3667	5508,1971	87,22	2309,4219	19,47	1118	99	0.0567141252212	0.423076383018	0.849,0.888	0.915,0.888	-0.033
3668	"ENSG00000092841"	"MYL6"	chr12	+	56159586	56159730	56159586	56159622	56159974	56160148	3668	10323,3960	41,23	4371,7943	7,23	207	99	0.916440953905	1.0	0.992,0.988	0.997,0.994	-0.006
3669	"ENSG00000266173"	"STRADA"	chr17	-	63704340	63704582	63704431	63704582	63704004	63704047	3669	60,17	9,2	12,31	0,1	190	99	0.000421596265009	0.0249759442512	0.776,0.816	1.0,0.942	-0.175
3671	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63714005	63714108	3671	84,35	8,2	17,45	6,6	123	99	0.0760056118165	0.496492931942	0.894,0.934	0.695,0.858	0.138
3672	"ENSG00000266173"	"STRADA"	chr17	-	63728333	63728413	63728357	63728413	63726637	63726695	3672	56,34	2,0	10,25	0,2	123	99	0.876087462072	1.0	0.958,1.0	1.0,0.91	0.024
3673	"ENSG00000266173"	"STRADA"	chr17	-	63741453	63741796	63741740	63741796	63728333	63728413	3673	2,0	89,53	1,1	18,41	386	99	1	1.0	0.006,0.0	0.014,0.006	-0.007
3675	"ENSG00000085465"	"OVGP1"	chr1	-	111421275	111421673	111421564	111421673	111419609	111419726	3675	23,10	0,0	12,28	1,0	388	99	1	1.0	1.0,1.0	0.754,1.0	0.123
3676	"ENSG00000077312"	"SNRPA"	chr19	+	40757331	40757504	40757331	40757441	40759430	40759610	3676	523,174	7,4	215,388	2,0	162	99	0.0589913633035	0.428392342037	0.979,0.964	0.985,1.0	-0.021
3677	"ENSG00000103365"	"GGA2"	chr16	-	23494298	23494378	23494302	23494378	23493359	23493458	3677	6,0	137,39	3,4	78,113	103	99	0.814477209417	1.0	0.04,0.0	0.036,0.033	-0.015
3678	"ENSG00000103365"	"GGA2"	chr16	-	23495688	23495778	23495693	23495778	23494302	23494378	3678	7,3	101,29	4,5	52,77	104	99	0.805774633532	1.0	0.062,0.09	0.068,0.058	0.013
3679	"ENSG00000059377"	"TBXAS1"	chr7	+	139875584	139875666	139875584	139875637	139911224	139911321	3679	1,0	5,1	1,0	6,6	128	99	1	1.0	0.134,0.0	0.114,0.0	0.01
3680	"ENSG00000141644"	"MBD1"	chr18	-	50272823	50272955	50272847	50272955	50272676	50272738	3680	84,34	0,0	41,48	1,2	123	99	0.466018614538	1.0	1.0,1.0	0.971,0.951	0.039
3681	"ENSG00000141644"	"MBD1"	chr18	-	50279875	50280017	50279882	50280017	50277089	50277204	3681	5,0	79,19	1,4	9,27	106	99	0.265243504727	0.912192578618	0.056,0.0	0.094,0.122	-0.08
3682	"ENSG00000143207"	"RFWD2"	chr1	-	176163814	176163891	176163826	176163891	176162868	176162988	3682	52,19	17,7	29,42	6,12	111	99	0.412082454489	1.0	0.732,0.708	0.812,0.757	-0.065
3683	"ENSG00000103496"	"STX4"	chr16	+	31034225	31034536	31034225	31034325	31034969	31035040	3683	164,39	0,0	53,119	0,1	310	99	1	1.0	1.0,1.0	1.0,0.974	0.013
3684	"ENSG00000241837"	"ATP5O"	chr21	-	33906448	33907453	33907340	33907453	33903934	33904021	3684	56,23	1139,390	37,38	398,772	991	99	1	1.0	0.005,0.006	0.009,0.005	-0.001
3685	"ENSG00000241837"	"ATP5O"	chr21	-	33915135	33915724	33915651	33915724	33914449	33914500	3685	15,1	4,1	8,8	0,8	615	99	0.570476614449	1.0	0.376,0.139	1.0,0.139	-0.312
3688	"ENSG00000086189"	"DIMT1"	chr5	-	62398428	62398560	62398510	62398560	62394483	62394607	3688	14,3	72,25	1,6	19,39	181	99	0.257902556407	0.89964790235	0.096,0.062	0.028,0.078	0.026
3689	"ENSG00000141002"	"TCF25"	chr16	+	89887651	89887717	89887651	89887681	89892192	89892275	3689	406,144	0,0	153,294	0,1	135	99	1	1.0	1.0,1.0	1.0,0.995	0.002
3690	"ENSG00000141002"	"TCF25"	chr16	+	89908965	89909107	89908965	89909083	89910590	89910663	3690	37,9	8,8	22,37	0,7	123	99	0.0248556012518	0.261974987427	0.788,0.475	1.0,0.81	-0.274
3691	"ENSG00000146701"	"MDH2"	chr7	+	76048160	76048522	76048160	76048226	76054829	76054998	3691	5,0	431,119	1,0	86,222	395	99	1	1.0	0.003,0.0	0.003,0.0	0.0
3696	"ENSG00000158985"	"CDC42SE2"	chr5	+	131359208	131359558	131359208	131359547	131385542	131385644	3696	7,0	103,42	2,3	41,90	110	99	0.932079664804	1.0	0.058,0.0	0.042,0.029	-0.007
3698	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70055655	70055910	70055713	70055910	70051202	70051305	3698	6,0	2,0	0,1	1,1	157	99	1	1.0	0.654,NA	0.0,0.387	0.461
3699	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70051202	70051305	3699	11,2	5,0	3,7	5,14	130	99	0.0134320192057	0.180612272199	0.626,1.0	0.314,0.276	0.518
3701	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70055713	70055910	3701	4,0	1,0	1,3	0,2	130	99	1	1.0	0.753,NA	1.0,0.533	-0.013
3702	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70059642	70059680	3702	7,2	12,7	1,5	10,12	130	99	0.322669402285	0.975096372021	0.308,0.179	0.071,0.241	0.087
3703	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70083506	70083687	70083537	70083687	70077300	70077381	3703	4,4	1,0	1,3	0,0	130	99	1	1.0	0.753,1.0	1.0,1.0	-0.123
3704	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086218	70086123	70086218	70085546	70085624	3704	100,57	13,8	51,75	4,4	407	99	0.0597366825554	0.430304489015	0.652,0.634	0.756,0.82	-0.145
3705	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086054	70086273	70085546	70085624	3705	85,48	3,0	46,70	0,0	338	99	0.391006378739	1.0	0.892,1.0	1.0,1.0	-0.054
3706	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70085815	70086273	70086221	70086273	70085546	70085624	3706	149,87	0,0	61,111	0,1	505	99	1	1.0	1.0,1.0	1.0,0.956	0.022
3707	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086267	70086123	70086267	70085546	70085624	3707	18,9	13,8	5,5	4,4	168	99	0.975453230464	1.0	0.449,0.399	0.424,0.424	0.0
3708	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086054	70086273	70086221	70086273	70085546	70085624	3708	67,39	0,0	15,41	0,1	266	99	1	1.0	1.0,1.0	1.0,0.938	0.031
3709	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086123	70086273	70086221	70086273	70085546	70085624	3709	62,38	0,0	14,40	0,1	197	99	1	1.0	1.0,1.0	1.0,0.953	0.024
3710	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085546	70085624	3710	47,12	2,6	12,15	0,2	278	99	0.0696750146126	0.477365830521	0.893,0.416	1.0,0.728	-0.21
3712	"ENSG00000179818"	"PCBP1-AS1"	chr2	-	70086251	70086485	70086430	70086485	70085815	70085903	3712	47,11	0,0	13,14	0,1	278	99	1	1.0	1.0,1.0	1.0,0.833	0.084
3714	"ENSG00000160209"	"PDXK"	chr21	+	43732138	43732647	43732138	43732442	43734068	43734123	3714	43,2	7,10	24,26	8,10	304	99	0.303865322713	0.963026530211	0.667,0.061	0.494,0.458	-0.112
3715	"ENSG00000170271"	"FAXDC2"	chr5	-	154823307	154823592	154823386	154823592	154822471	154822577	3715	8,1	56,17	3,10	35,68	178	99	0.887762663399	1.0	0.074,0.032	0.046,0.076	-0.008
3716	"ENSG00000172748"	"ZNF596"	chr8	+	243721	243858	243721	243805	244618	244701	3716	1,0	3,0	0,0	0,1	152	99	1	1.0	0.178,NA	NA,0.0	0.178
3717	"ENSG00000159314"	"ARHGAP27"	chr17	-	45404923	45405106	45405027	45405106	45404600	45404681	3717	53,60	1,0	18,42	0,4	203	99	0.0332984341091	0.316934680329	0.963,1.0	1.0,0.837	0.063
3718	"ENSG00000159314"	"ARHGAP27"	chr17	-	45405675	45406083	45405846	45406083	45404923	45405106	3718	42,10	2,1	3,6	0,0	270	99	0.191388979946	0.801187177707	0.885,0.786	1.0,1.0	-0.164
3720	"ENSG00000165046"	"LETM2"	chr8	+	38386500	38387182	38386500	38386568	38387949	38388030	3720	2,0	4,2	0,2	2,2	713	99	0.44737082622	1.0	0.065,0.0	0.0,0.122	-0.028
3722	"ENSG00000184402"	"SS18L1"	chr20	+	62158671	62158942	62158671	62158748	62159876	62159961	3722	5,0	59,18	2,5	12,40	293	99	0.224371916239	0.860426232363	0.028,0.0	0.053,0.041	-0.033
3724	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224419517	224419615	3724	36,9	2,0	27,38	0,2	147	99	0.901994469322	1.0	0.924,1.0	1.0,0.928	-0.002
3725	"ENSG00000162923"	"WDR26"	chr1	-	224431476	224431581	224431524	224431581	224424517	224424654	3725	81,25	52,15	57,89	30,38	147	99	0.207044363762	0.829142696837	0.512,0.529	0.561,0.612	-0.066
3728	"ENSG00000183291"	"SELENOF"	chr1	-	86914027	86914424	86914314	86914424	86903280	86903448	3728	779,326	12,12	303,525	4,11	386	99	0.486097395131	1.0	0.943,0.874	0.951,0.924	-0.029
3731	"ENSG00000100650"	"SRSF5"	chr14	+	69767092	69767380	69767092	69767255	69768137	69768282	3731	400,149	803,318	159,303	416,675	224	99	0.241189168618	0.874183526763	0.18,0.172	0.145,0.166	0.02
3732	"ENSG00000090621"	"PABPC4"	chr1	-	39561684	39561787	39561727	39561787	39560815	39561122	3732	507,118	5,3	178,376	1,2	142	99	0.55328627406	1.0	0.986,0.965	0.992,0.992	-0.016
3733	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563613	39563741	3733	110,43	6,0	26,80	0,1	147	99	0.0471059390072	0.387215326385	0.925,1.0	1.0,0.982	-0.028
3734	"ENSG00000090621"	"PABPC4"	chr1	-	39564422	39564542	39564470	39564542	39563835	39563922	3734	277,92	61,20	69,211	9,25	147	99	0.0113463360779	0.170244588488	0.754,0.756	0.838,0.85	-0.089
3735	"ENSG00000090621"	"PABPC4"	chr1	-	39564685	39564773	39564700	39564773	39564422	39564542	3735	302,79	10,0	72,219	0,2	114	99	0.0631060549486	0.445241077625	0.963,1.0	1.0,0.99	-0.013
3736	"ENSG00000090621"	"PABPC4"	chr1	-	39571096	39571349	39571233	39571349	39569862	39570002	3736	131,55	250,87	43,108	136,226	236	99	0.0628195467346	0.444349608685	0.18,0.21	0.117,0.167	0.053
3738	"ENSG00000196262"	"PPIA"	chr7	+	44798747	44798904	44798747	44798814	44799246	44799277	3738	223,50	95,21	101,175	29,31	189	99	0.00366747700428	0.101391295591	0.551,0.555	0.646,0.747	-0.143
3739	"ENSG00000236283"	"AC019197.1"	chr2	+	164959254	164959360	164959254	164959329	164960898	164960967	3739	10,17	5,0	4,8	2,5	130	99	0.0771913746375	0.501379136587	0.604,1.0	0.604,0.549	0.226
