ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3319	"ENSG00000103005"	"USB1"	chr16	+	58002478	58002663	58002478	58002645	58009928	58010112	3319	5,2	86,47	6,8	92,65	117	99	0.189924411861	0.702495059974	0.047,0.035	0.052,0.094	-0.032
3321	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053743	81053667	81053739	81057880	81057967	3321	114,116	1,1	109,112	0,1	103	99	1	1.0	0.991,0.991	1.0,0.991	-0.005
3322	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053739	81057880	81057967	3322	12,7	1,1	10,8	0,1	151	99	0.120092800453	0.542080159868	0.887,0.821	1.0,0.84	-0.066
3323	"ENSG00000175866"	"BAIAP2"	chr17	+	81053667	81053791	81053667	81053743	81057880	81057967	3323	5,3	107,112	5,4	104,108	147	99	0.754962289866	1.0	0.031,0.018	0.031,0.024	-0.003
3324	"ENSG00000175866"	"BAIAP2"	chr17	+	81085653	81085725	81085653	81085715	81086442	81086580	3324	119,132	2,3	146,148	0,7	109	99	0.690636209465	1.0	0.982,0.976	1.0,0.951	0.003
3325	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50220250	50221874	50219956	50220015	3325	20,15	8,2	18,20	5,5	158	99	0.904570545343	1.0	0.61,0.825	0.693,0.715	0.014
3326	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220191	50221874	50221274	50221874	50219956	50220015	3326	337,253	1,0	342,331	0,0	1182	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
3327	"ENSG00000128159"	"TUBGCP6"	chr22	-	50220250	50221874	50221274	50221874	50219956	50220015	3327	325,240	1,0	329,316	0,0	1123	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
3329	"ENSG00000171163"	"ZNF692"	chr1	-	248856287	248856422	248856372	248856422	248855557	248855946	3329	84,79	8,9	59,65	12,9	184	99	0.174326572974	0.674207527414	0.85,0.825	0.726,0.795	0.077
3330	"ENSG00000171163"	"ZNF692"	chr1	-	248858917	248859072	248859014	248859072	248858130	248858321	3330	0,4	0,0	0,2	2,0	196	99	1	1.0	NA,1.0	0.0,1.0	0.5
3331	"ENSG00000062822"	"POLD1"	chr19	+	50415437	50415602	50415437	50415590	50415723	50415826	3331	1,0	2,7	0,1	12,5	111	99	1	1.0	0.308,0.0	0.0,0.151	0.079
3332	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196075158	196075360	3332	2,2	2,1	6,1	0,1	311	99	0.00721478709369	0.10015649563	0.241,0.389	1.0,0.241	-0.306
3333	"ENSG00000072274"	"TFRC"	chr3	-	196081830	196082090	196082042	196082090	196077063	196077122	3333	6,3	761,679	9,3	813,689	311	99	1	1.0	0.003,0.001	0.004,0.001	-0.001
3336	"ENSG00000084234"	"APLP2"	chr11	+	130069893	130070082	130069893	130070037	130109428	130109602	3336	444,280	0,0	355,315	1,0	144	99	1	1.0	1.0,1.0	0.996,1.0	0.002
3337	"ENSG00000084234"	"APLP2"	chr11	+	130109428	130109617	130109428	130109602	130110537	130110661	3337	17,11	1659,1503	14,20	1737,1353	114	99	0.885523342928	1.0	0.009,0.006	0.007,0.013	-0.003
3346	"ENSG00000124782"	"RREB1"	chr6	+	7181123	7181289	7181123	7181246	7181869	7182082	3346	5,5	36,43	3,4	42,29	142	99	0.561370393516	1.0	0.088,0.075	0.047,0.088	0.014
3348	"ENSG00000104872"	"PIH1D1"	chr19	-	49449339	49449654	49449474	49449654	49448000	49448062	3348	38,34	192,171	23,23	333,209	234	99	0.000143133680477	0.00611001898536	0.077,0.078	0.028,0.044	0.042
3349	"ENSG00000104872"	"PIH1D1"	chr19	-	49451367	49451578	49451484	49451578	49450781	49450848	3349	8,2	154,141	21,10	266,228	216	99	0.0561946041211	0.337860163862	0.023,0.006	0.035,0.02	-0.013
3351	"ENSG00000007376"	"RPUSD1"	chr16	-	787067	787179	787076	787179	786826	786928	3351	0,0	8,8	4,1	5,12	108	99	0.00167403880099	0.0376108059565	0.0,0.0	0.423,0.071	-0.247
3353	"ENSG00000007376"	"RPUSD1"	chr16	-	787343	787477	787396	787477	787076	787179	3353	5,3	0,0	9,5	0,1	152	99	1	1.0	1.0,1.0	1.0,0.765	0.117
3354	"ENSG00000007376"	"RPUSD1"	chr16	-	787353	787477	787396	787477	787076	787179	3354	17,15	0,0	21,21	0,1	142	99	1	1.0	1.0,1.0	1.0,0.936	0.032
3355	"ENSG00000136718"	"IMP4"	chr2	+	130342893	130342962	130342893	130342935	130343085	130343194	3355	0,0	12,1	4,6	21,23	126	99	0.000366485144332	0.0126418865444	0.0,0.0	0.13,0.17	-0.15
3356	"ENSG00000136718"	"IMP4"	chr2	+	130344628	130344725	130344628	130344712	130345375	130345485	3356	2,2	59,56	2,2	88,84	112	99	0.693745408925	1.0	0.029,0.031	0.02,0.021	0.009
3357	"ENSG00000136718"	"IMP4"	chr2	+	130345566	130345933	130345566	130345699	130346017	130346112	3357	176,184	2,0	327,251	0,0	333	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
3358	"ENSG00000247556"	"OIP5-AS1"	chr15	+	41283989	41284288	41283989	41284110	41285224	41285363	3358	1,0	92,71	5,3	190,126	277	99	1	1.0	0.004,0.0	0.009,0.008	-0.007
3363	"ENSG00000168487"	"BMP1"	chr8	+	22165323	22165553	22165323	22165549	22173601	22173715	3363	21,16	0,0	9,13	2,0	103	99	0.788764342199	1.0	1.0,1.0	0.812,1.0	0.094
3364	"ENSG00000128891"	"CCDC32"	chr15	-	40564790	40565057	40564975	40565057	40562771	40563027	3364	0,2	36,29	3,1	55,44	284	99	0.823997808361	1.0	0.0,0.023	0.019,0.008	-0.002
3365	"ENSG00000101181"	"MTG2"	chr20	+	62199118	62199283	62199118	62199257	62200682	62202767	3365	0,1	32,33	1,2	33,37	125	99	0.441424179723	1.0	0.0,0.023	0.023,0.041	-0.021
3366	"ENSG00000111602"	"TIMELESS"	chr12	-	56423583	56423707	56423624	56423707	56423273	56423475	3366	22,33	2,2	57,44	0,0	140	99	0.0680777840532	0.379258780655	0.886,0.921	1.0,1.0	-0.097
3367	"ENSG00000172732"	"MUS81"	chr11	+	65863803	65864088	65863803	65863901	65864496	65864613	3367	0,0	32,30	0,1	28,19	286	99	1	1.0	0.0,0.0	0.0,0.018	-0.009
3368	"ENSG00000149273"	"RPS3"	chr11	+	75400693	75400824	75400693	75400777	75401639	75401733	3368	11866,11714	31,15	28194,22274	40,32	146	99	1	1.0	0.996,0.998	0.998,0.998	-0.001
3370	"ENSG00000149273"	"RPS3"	chr11	+	75401639	75402446	75401639	75401733	75404019	75404207	3370	4816,4845	2,6	11922,8486	15,24	812	99	0.0663310950948	0.37436100467	0.997,0.99	0.99,0.977	0.01
3375	"ENSG00000125734"	"GPR108"	chr19	-	6732471	6732549	6732475	6732549	6732262	6732380	3375	5,2	99,82	2,2	136,85	103	99	0.184854714571	0.690677079059	0.046,0.023	0.014,0.022	0.017
3376	"ENSG00000125734"	"GPR108"	chr19	-	6735539	6735704	6735621	6735704	6734182	6734307	3376	4,3	63,51	12,9	66,46	181	99	0.0059363981598	0.0877610377304	0.034,0.031	0.09,0.097	-0.061
3377	"ENSG00000176170"	"SPHK1"	chr17	+	76385450	76386137	76385450	76385654	76386220	76386315	3377	269,214	0,1	255,220	0,0	582	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
3378	"ENSG00000255339"	"AL133352.1"	chr10	-	100529365	100529506	100529379	100529506	100526974	100527074	3378	7,12	300,290	11,16	652,568	113	99	0.319826861093	0.913048280837	0.02,0.035	0.015,0.024	0.008
3379	"ENSG00000198265"	"HELZ"	chr17	-	67128494	67128855	67128650	67128855	67123962	67124014	3379	10,20	89,79	12,4	75,60	255	99	0.174150180276	0.674207527414	0.042,0.089	0.058,0.025	0.024
3385	"ENSG00000183765"	"CHEK2"	chr22	-	28730419	28730548	28730455	28730548	28725242	28725367	3385	4,1	1,1	4,0	1,0	135	99	1	1.0	0.746,0.423	0.746,NA	-0.161
3386	"ENSG00000229809"	"ZNF688"	chr16	-	30571433	30572734	30572121	30572734	30571009	30571123	3386	9,5	2,0	15,12	1,4	787	99	0.56022814679	1.0	0.361,1.0	0.654,0.274	0.216
3389	"ENSG00000173875"	"ZNF791"	chr19	+	12612225	12612365	12612225	12612316	12623699	12623826	3389	2,3	1,2	3,2	1,0	148	99	0.00348580026925	0.0627238113878	0.572,0.501	0.667,1.0	-0.297
3395	"ENSG00000117984"	"CTSD"	chr11	-	1761308	1761468	1761329	1761468	1759515	1759639	3395	1400,1063	0,2	1402,1068	0,0	120	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
3396	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1602690	1602735	3396	48,46	6,5	93,78	0,0	300	99	2.46127088932e-07	4.66957782613e-05	0.725,0.752	1.0,1.0	-0.262
3397	"ENSG00000188002"	"AC026412.1"	chr5	-	1632643	1632906	1632844	1632906	1630408	1630566	3397	43,46	0,0	94,81	0,2	300	99	0.416798837178	1.0	1.0,1.0	1.0,0.93	0.035
3398	"ENSG00000144395"	"CCDC150"	chr2	+	196719496	196719666	196719496	196719584	196720173	196720234	3398	8,22	1,0	18,14	0,0	181	99	1	1.0	0.814,1.0	1.0,1.0	-0.093
3399	"ENSG00000116044"	"NFE2L2"	chr2	-	177234004	177234271	177234075	177234271	177233249	177233339	3399	582,596	0,1	692,465	1,0	170	99	1	1.0	1.0,0.997	0.998,1.0	-0.001
3401	"ENSG00000049541"	"RFC2"	chr7	-	74237288	74237442	74237361	74237442	74235531	74235645	3401	2,0	44,69	3,0	85,50	172	99	1	1.0	0.025,0.0	0.02,0.0	0.003
3404	"ENSG00000160282"	"FTCD"	chr21	-	46136914	46137053	46136984	46137053	46136261	46136494	3404	167,124	9,12	237,251	15,19	169	99	0.946257907984	1.0	0.916,0.858	0.902,0.886	-0.007
3406	"ENSG00000160282"	"FTCD"	chr21	-	46136978	46137073	46136984	46137073	46136261	46136494	3406	30,23	9,12	33,44	15,19	105	99	0.709525084523	1.0	0.759,0.644	0.675,0.686	0.021
3409	"ENSG00000136279"	"DBNL"	chr7	+	44044701	44044866	44044701	44044820	44050224	44050280	3409	0,4	24,35	2,2	45,54	145	99	0.685878027394	1.0	0.0,0.072	0.029,0.025	0.009
3410	"ENSG00000136279"	"DBNL"	chr7	+	44052866	44052951	44052866	44052941	44056756	44056903	3410	1,0	23,24	2,5	30,32	109	99	0.00786110616315	0.106976954947	0.038,0.0	0.057,0.124	-0.071
3411	"ENSG00000012171"	"SEMA3B"	chr3	+	50271087	50271181	50271087	50271177	50271360	50271480	3411	287,249	8,19	237,196	5,2	103	99	0.00193152239093	0.0425557997744	0.972,0.926	0.979,0.989	-0.035
3412	"ENSG00000012171"	"SEMA3B"	chr3	+	50274842	50275459	50274842	50274934	50275559	50275615	3412	104,99	1,0	59,88	0,0	624	99	1	1.0	0.943,1.0	1.0,1.0	-0.028
3413	"ENSG00000012171"	"SEMA3B"	chr3	+	50275011	50275459	50275011	50275053	50275559	50275615	3413	96,99	8,14	55,81	3,8	505	99	0.365212320261	0.974098591359	0.702,0.581	0.782,0.665	-0.082
3414	"ENSG00000106462"	"EZH2"	chr7	-	148816683	148818117	148817876	148818117	148815505	148815546	3414	214,224	0,1	196,157	2,0	1292	99	1	1.0	1.0,0.945	0.882,1.0	0.031
3415	"ENSG00000106462"	"EZH2"	chr7	-	148826453	148826632	148826468	148826632	148819595	148819687	3415	0,4	20,19	6,4	53,39	114	99	0.577609020462	1.0	0.0,0.155	0.09,0.082	-0.008
3416	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148829727	148829848	3416	6,6	0,2	4,6	0,0	126	99	0.676689769151	1.0	1.0,0.702	1.0,1.0	-0.149
3417	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148832633	148832750	3417	15,9	1,5	29,15	1,2	126	99	0.0779539973526	0.414525337941	0.922,0.586	0.958,0.855	-0.152
3418	"ENSG00000106462"	"EZH2"	chr7	-	148846469	148846598	148846496	148846598	148836821	148837000	3418	5,8	1,0	7,7	0,0	126	99	1	1.0	0.797,1.0	1.0,1.0	-0.101
3420	"ENSG00000090013"	"BLVRB"	chr19	-	40457498	40458244	40458154	40458244	40451363	40451492	3420	2,0	71,73	0,2	182,122	755	99	1	1.0	0.004,0.0	0.0,0.002	0.001
3421	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3421	5,1	10,7	10,2	16,7	339	99	0.372424544621	0.986583306191	0.127,0.04	0.154,0.077	-0.032
3422	"ENSG00000034677"	"RNF19A"	chr8	-	100287500	100288267	100288206	100288267	100274952	100275161	3422	1293,1097	2,0	773,585	0,0	805	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3425	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3425	6,3	397,381	8,7	540,401	116	99	0.658965450117	1.0	0.013,0.007	0.012,0.015	-0.003
3426	"ENSG00000102882"	"MAPK3"	chr16	-	30118046	30118163	30118098	30118163	30117669	30117784	3426	430,420	0,1	551,416	0,0	151	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
3427	"ENSG00000030582"	"GRN"	chr17	+	44345301	44345605	44345301	44345334	44346088	44346228	3427	64,42	0,4	78,63	0,1	370	99	0.0380991702539	0.266410734782	1.0,0.737	1.0,0.944	-0.103
3428	"ENSG00000030582"	"GRN"	chr17	+	44351036	44351163	44351036	44351100	44351362	44351460	3428	916,884	0,0	1066,822	0,1	162	99	1	1.0	1.0,1.0	1.0,0.998	0.001
3430	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3430	10,8	42,40	19,16	49,37	141	99	0.0550738479194	0.334634434512	0.143,0.123	0.214,0.233	-0.09
3431	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3431	2,0	23,21	4,3	30,26	138	99	0.0501562979982	0.318964166972	0.059,0.0	0.087,0.076	-0.052
3432	"ENSG00000182511"	"FES"	chr15	+	90885036	90885585	90885036	90885258	90886960	90887057	3432	5,0	0,0	1,1	0,1	426	99	1	1.0	1.0,NA	1.0,0.189	0.405
3433	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3433	79,78	0,0	129,99	0,1	136	99	1	1.0	1.0,1.0	1.0,0.986	0.007
3434	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3434	1,1	57,48	3,0	62,65	181	99	1	1.0	0.01,0.011	0.026,0.0	-0.003
3438	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3438	254,203	37,23	404,269	62,36	122	99	0.577074828029	1.0	0.848,0.877	0.841,0.858	0.013
3439	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3439	48,34	6,9	93,45	19,12	122	99	0.494252709828	1.0	0.867,0.754	0.799,0.753	0.034
3441	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3441	5,8	94,82	12,6	124,80	103	99	0.596042055831	1.0	0.049,0.086	0.085,0.067	-0.009
3444	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3444	74,71	0,1	116,81	1,2	101	99	0.805681306185	1.0	1.0,0.986	0.991,0.975	0.01
3447	"ENSG00000145781"	"COMMD10"	chr5	+	116092544	116092700	116092544	116092695	116134067	116134178	3447	51,42	1,2	67,51	0,0	104	99	0.436246422653	1.0	0.98,0.952	1.0,1.0	-0.034
3449	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3449	1,8	4,3	9,4	1,7	238	99	0.490883724919	1.0	0.094,0.526	0.789,0.192	-0.181
3450	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3450	0,6	4,4	7,2	3,2	425	99	0.208527264419	0.737577134656	0.0,0.259	0.352,0.189	-0.141
3451	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3451	2,3	18,32	3,2	29,14	116	99	0.849757019045	1.0	0.087,0.074	0.081,0.109	-0.015
3453	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3453	138,105	25,26	133,133	49,41	119	99	0.0268308376547	0.215087583546	0.821,0.771	0.693,0.73	0.085
3454	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3454	382,295	235,269	625,478	250,203	441	99	6.83845472138e-06	0.000569593240817	0.267,0.198	0.359,0.346	-0.12
3455	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3455	34,50	2,0	30,30	1,0	207	99	1	1.0	0.89,1.0	0.935,1.0	-0.022
3456	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3456	9,17	2,1	21,10	9,5	323	99	0.0222814230128	0.196110978321	0.58,0.839	0.417,0.38	0.311
3458	"ENSG00000172775"	"FAM192A"	chr16	-	57185544	57185817	57185735	57185817	57173727	57173869	3458	13,3	0,0	9,7	1,1	290	99	0.0588241822529	0.348258486779	1.0,1.0	0.754,0.705	0.27
3460	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3460	0,2	8,4	6,3	13,3	219	99	0.0159532064195	0.155214244794	0.0,0.184	0.173,0.311	-0.15
3463	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3463	6,8	101,76	15,8	141,89	163	99	0.457348733704	1.0	0.035,0.06	0.061,0.052	-0.009
3464	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3464	0,4	0,1	8,5	4,0	213	99	1	1.0	NA,0.65	0.482,1.0	-0.091
3465	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3465	29,18	205,201	26,33	280,204	103	99	0.777869846315	1.0	0.12,0.079	0.082,0.135	-0.009
3468	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3468	3,0	7,7	6,1	25,7	146	99	0.450874038729	1.0	0.225,0.0	0.14,0.088	-0.002
3469	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3469	24,23	0,1	26,11	0,0	116	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
3470	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3470	2,5	17,10	6,3	11,10	114	99	0.406165847476	1.0	0.093,0.303	0.321,0.207	-0.066
3471	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3471	5,4	25,21	5,2	98,72	180	99	0.00787944927043	0.106976954947	0.099,0.095	0.027,0.015	0.076
3472	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3472	4,2	22,18	5,2	104,76	145	99	0.0780497195596	0.414525337941	0.11,0.071	0.032,0.018	0.066
3473	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3473	14,5	54,69	24,11	134,87	112	99	0.868753658521	1.0	0.186,0.06	0.137,0.101	0.004
3474	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323146	1323287	1320995	1321093	3474	5,17	0,0	5,4	0,1	354	99	1	1.0	1.0,1.0	1.0,0.528	0.236
3475	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3475	5,18	5,1	6,4	1,1	388	99	0.740114424274	1.0	0.203,0.821	0.605,0.505	-0.043
3476	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3476	0,1	5,1	1,1	1,1	133	99	0.0085844005604	0.11146664606	0.0,0.427	0.427,0.427	-0.213
3481	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3481	0,0	7,2	4,0	4,5	211	99	0.0344797791002	0.252519404691	0.0,0.0	0.319,0.0	-0.16
3482	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3482	10,17	11,12	10,11	12,8	339	99	0.771863172026	1.0	0.21,0.293	0.196,0.287	0.01
3483	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3483	4,3	4,0	1,2	6,5	122	99	0.00967128038826	0.115885693073	0.448,1.0	0.119,0.245	0.542
3484	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3484	335,292	1,0	413,357	0,3	177	99	1	1.0	0.995,1.0	1.0,0.985	0.005
3485	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3485	85,71	0,1	137,107	2,0	117	99	1	1.0	1.0,0.984	0.983,1.0	0.0
3487	"ENSG00000151914"	"DST"	chr6	-	56573678	56573887	56573731	56573887	56572746	56573064	3487	73,66	0,1	50,22	0,0	152	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
3488	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3488	137,125	79,74	102,89	79,62	107	99	0.196907613587	0.719186631443	0.616,0.61	0.544,0.57	0.056
3489	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3489	9,10	105,94	13,12	116,107	106	99	0.586683612162	1.0	0.074,0.09	0.095,0.095	-0.013
3490	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3490	0,0	9,12	3,0	34,38	120	99	0.476306658111	1.0	0.0,0.0	0.068,0.0	-0.034
3491	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3491	22,25	1,2	19,17	0,0	141	99	0.607994540677	1.0	0.939,0.898	1.0,1.0	-0.082
3493	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3493	14,22	2,3	18,15	5,4	105	99	0.198589102058	0.722927707759	0.868,0.874	0.772,0.78	0.095
3494	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3494	284,327	2,3	287,265	5,4	132	99	0.244219498323	0.809718045411	0.991,0.988	0.977,0.98	0.011
3495	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3495	271,305	1,0	271,250	2,0	126	99	1	1.0	0.995,1.0	0.991,1.0	0.002
3496	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3496	0,3	0,0	4,2	1,0	237	99	1	1.0	NA,1.0	0.626,1.0	0.187
3497	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3497	1,0	52,65	2,0	72,45	177	99	1	1.0	0.011,0.0	0.015,0.0	-0.002
3498	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3498	30,24	93,99	46,25	227,146	125	99	0.0894223184059	0.453081924861	0.203,0.161	0.138,0.119	0.053
3499	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3499	115,117	1,0	232,168	0,0	144	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
3502	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3502	205,158	18,22	215,171	23,16	102	99	0.726096722312	1.0	0.917,0.875	0.901,0.912	-0.011
3503	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3503	90,90	32,19	162,119	20,11	153	99	0.000698395811478	0.0205605318638	0.645,0.754	0.84,0.875	-0.158
3505	"ENSG00000141084"	"RANBP10"	chr16	-	67744264	67744455	67744287	67744455	67734857	67735042	3505	3,5	0,0	1,2	2,0	122	99	0.275885016991	0.853175501472	1.0,1.0	0.289,1.0	0.356
3506	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3506	9,4	39,49	14,10	101,85	129	99	0.878616389197	1.0	0.15,0.059	0.096,0.083	0.015
3508	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3508	132,138	0,2	100,86	0,0	206	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
3509	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3509	21,18	40,51	18,4	33,21	495	99	0.779599918639	1.0	0.095,0.066	0.098,0.037	0.013
3510	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3510	133,144	56,51	250,187	54,33	144	99	0.00045811389771	0.0146396993157	0.62,0.66	0.761,0.796	-0.138
3511	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3511	139,160	25,27	275,270	36,28	144	99	0.0860936279575	0.444023478704	0.793,0.803	0.84,0.869	-0.056
3512	"ENSG00000138674"	"SEC31A"	chr4	-	82878729	82878928	82878857	82878928	82875726	82875822	3512	478,461	0,0	691,557	1,0	227	99	1	1.0	1.0,1.0	0.997,1.0	0.002
3513	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3513	439,359	22,17	518,435	3,10	111	99	3.32201794844e-05	0.00214050779131	0.947,0.95	0.994,0.975	-0.036
3516	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3516	24,15	236,225	43,40	584,483	103	99	0.815633303123	1.0	0.089,0.06	0.066,0.074	0.004
3517	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3517	608,568	22,19	901,737	44,39	247	99	0.0701790114254	0.383990660947	0.917,0.923	0.891,0.883	0.033
3518	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3518	291,243	8,4	462,479	7,9	218	99	0.591499170915	1.0	0.943,0.965	0.968,0.96	-0.01
3519	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3519	18,14	48,48	25,33	65,40	500	99	0.0570667886199	0.341301371518	0.069,0.055	0.071,0.14	-0.044
3520	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3520	6,13	78,68	16,13	129,82	122	99	0.78938942499	1.0	0.059,0.134	0.091,0.114	-0.006
3522	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3522	15,5	107,87	16,2	104,88	145	99	0.740334244727	1.0	0.087,0.038	0.095,0.015	0.007
