ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3398	"ENSG00000204084"	"INPP5B"	chr1	-	37931672	37932053	37931912	37932053	37891357	37891454	3398	2,2	5,11	0,1	2,7	339	99	0.0928367474957	0.613482510275	0.105,0.05	0.0,0.04	0.057
3401	"ENSG00000102882"	"MAPK3"	chr16	-	30117136	30117285	30117153	30117285	30116893	30117003	3401	4,6	147,224	4,8	129,247	116	99	0.686010948647	1.0	0.023,0.022	0.026,0.027	-0.004
3405	"ENSG00000158106"	"RHPN1"	chr8	+	143379828	143380175	143379828	143379985	143380588	143380783	3405	3,5	0,1	2,6	0,0	289	99	1	1.0	1.0,0.631	1.0,1.0	-0.184
3406	"ENSG00000112651"	"MRPL2"	chr6	-	43055896	43056196	43056080	43056196	43055544	43055618	3406	85,159	0,2	73,132	0,0	283	99	0.560698904675	1.0	1.0,0.965	1.0,1.0	-0.018
3408	"ENSG00000167904"	"TMEM68"	chr8	-	55773226	55773378	55773268	55773378	55763935	55763980	3408	12,16	8,8	2,8	6,10	141	99	0.033114751302	0.36695014998	0.513,0.584	0.19,0.36	0.273
3409	"ENSG00000109332"	"UBE2D3"	chr4	-	102801453	102802638	102802560	102802638	102799406	102799500	3409	738,867	0,3	469,702	0,0	1206	99	0.469826770425	1.0	1.0,0.96	1.0,1.0	-0.02
3410	"ENSG00000123600"	"METTL8"	chr2	-	171331764	171331867	171331803	171331867	171330558	171330698	3410	1,0	20,26	0,6	16,26	138	99	0.0134897483963	0.23252783473	0.035,0.0	0.0,0.142	-0.053
3412	"ENSG00000124571"	"XPO5"	chr6	-	43527633	43527731	43527670	43527731	43526684	43526747	3412	140,174	0,1	85,150	0,1	136	99	1	1.0	1.0,0.992	1.0,0.991	0.0
3413	"ENSG00000124571"	"XPO5"	chr6	-	43573397	43573601	43573479	43573601	43572505	43572578	3413	0,1	59,85	1,0	42,57	181	99	1	1.0	0.0,0.006	0.013,0.0	-0.003
3417	"ENSG00000100897"	"DCAF11"	chr14	+	24115381	24115749	24115381	24115726	24116916	24117044	3417	109,153	36,38	99,127	13,42	122	99	0.410318787324	1.0	0.711,0.766	0.861,0.71	-0.047
3418	"ENSG00000100897"	"DCAF11"	chr14	+	24115514	24115749	24115514	24115726	24116971	24117044	3418	21,26	4,11	18,19	4,8	122	99	0.938700300178	1.0	0.81,0.657	0.785,0.658	0.012
3420	"ENSG00000159131"	"GART"	chr21	-	33528514	33528604	33528518	33528604	33528166	33528335	3420	8,6	121,140	9,9	55,115	103	99	0.0736209491785	0.546235433796	0.06,0.04	0.136,0.07	-0.053
3423	"ENSG00000101457"	"DNTTIP1"	chr20	+	45801998	45802057	45801998	45802055	45803332	45803378	3423	101,168	3,1	90,119	0,0	101	99	0.671388731029	1.0	0.971,0.994	1.0,1.0	-0.018
3425	"ENSG00000198919"	"DZIP3"	chr3	+	108634870	108634972	108634870	108634958	108636615	108636708	3425	42,59	0,1	25,31	0,0	113	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
3428	"ENSG00000119943"	"PYROXD2"	chr10	-	98390870	98391082	98391009	98391082	98390597	98390754	3428	0,6	1,1	1,12	0,0	238	99	0.142466345455	0.761783256586	0.0,0.714	1.0,1.0	-0.643
3429	"ENSG00000119943"	"PYROXD2"	chr10	-	98410612	98410958	98410938	98410958	98407903	98407997	3429	4,3	1,4	3,3	4,5	425	99	0.514617848549	1.0	0.482,0.149	0.149,0.123	0.179
3430	"ENSG00000154124"	"OTULIN"	chr5	+	14681463	14681624	14681463	14681607	14687520	14687646	3430	0,2	20,12	3,5	8,15	116	99	0.00296776674759	0.0973941145147	0.0,0.125	0.242,0.221	-0.169
3432	"ENSG00000101194"	"SLC17A9"	chr20	+	62962623	62962754	62962623	62962734	62963272	62963369	3432	62,87	23,31	69,95	17,37	119	99	0.668137727588	1.0	0.692,0.7	0.772,0.681	-0.031
3433	"ENSG00000101194"	"SLC17A9"	chr20	+	62963583	62964022	62963583	62963680	62964227	62964315	3433	190,243	99,135	170,334	74,157	441	99	0.269459211786	0.980064897958	0.301,0.288	0.34,0.323	-0.037
3434	"ENSG00000149503"	"INCENP"	chr11	+	62123997	62124163	62123997	62124055	62128150	62128301	3434	72,127	0,0	61,71	0,1	207	99	1	1.0	1.0,1.0	1.0,0.971	0.014
3435	"ENSG00000170949"	"ZNF160"	chr19	-	53091412	53091720	53091636	53091720	53086261	53086321	3435	13,13	1,2	8,22	0,6	323	99	0.858903923183	1.0	0.799,0.666	1.0,0.529	-0.032
3438	"ENSG00000172775"	"FAM192A"	chr16	-	57178501	57178852	57178709	57178852	57174619	57174688	3438	38,55	1,0	32,51	0,0	307	99	1	1.0	0.925,1.0	1.0,1.0	-0.037
3440	"ENSG00000114859"	"CLCN2"	chr3	-	184353541	184353795	184353661	184353795	184353249	184353422	3440	3,3	11,32	1,4	10,9	219	99	0.607217039927	1.0	0.11,0.041	0.043,0.167	-0.03
3442	"ENSG00000114859"	"CLCN2"	chr3	-	184356992	184357094	184357036	184357094	184355693	184355778	3442	32,41	1,0	11,32	0,0	143	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
3443	"ENSG00000204356"	"NELFE"	chr6	-	31958307	31958454	31958371	31958454	31956940	31957010	3443	3,1	72,122	2,3	48,108	163	99	0.939202940324	1.0	0.025,0.005	0.025,0.017	-0.006
3444	"ENSG00000101871"	"MID1"	chrX	-	10566887	10567603	10567001	10567603	10523091	10523187	3444	2,3	1,2	0,3	0,0	213	99	1	1.0	0.482,0.411	NA,1.0	-0.553
3445	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210347	24210483	3445	9,16	0,1	6,12	0,0	103	99	1	1.0	1.0,0.939	1.0,1.0	-0.03
3446	"ENSG00000254505"	"CHMP4A"	chr14	-	24211410	24211592	24211414	24211592	24210653	24210768	3446	22,28	262,278	18,22	135,191	103	99	0.273208582212	0.983608534905	0.075,0.088	0.114,0.1	-0.026
3448	"ENSG00000100325"	"ASCC2"	chr22	-	29801993	29802208	29802114	29802208	29800990	29801110	3448	157,205	0,1	85,134	0,0	220	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
3449	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29825621	29825780	3449	1,4	3,4	3,5	2,0	146	99	0.0125315258211	0.222542376421	0.184,0.404	0.504,1.0	-0.458
3450	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29832244	29832342	3450	2,6	23,33	6,10	19,25	146	99	0.0371023050369	0.383727779063	0.056,0.11	0.176,0.213	-0.112
3451	"ENSG00000100325"	"ASCC2"	chr22	-	29834441	29834550	29834488	29834550	29833540	29833614	3451	1,3	2,0	3,6	2,1	146	99	0.617745137523	1.0	0.253,1.0	0.504,0.803	-0.027
3452	"ENSG00000173889"	"PHC3"	chr3	-	170171372	170171450	170171389	170171450	170149085	170149244	3452	47,78	0,2	32,44	2,2	116	99	0.135396247739	0.739371829653	1.0,0.971	0.932,0.949	0.045
3453	"ENSG00000173889"	"PHC3"	chr3	-	170181686	170181733	170181701	170181733	170178772	170178938	3453	3,6	30,56	2,4	27,33	114	99	0.809911219105	1.0	0.08,0.085	0.06,0.095	0.005
3454	"ENSG00000197345"	"MRPL21"	chr11	-	68893321	68893455	68893402	68893455	68892889	68892993	3454	3,0	82,104	6,8	46,81	180	99	0.000450435615565	0.0284691991838	0.02,0.0	0.067,0.052	-0.049
3455	"ENSG00000197345"	"MRPL21"	chr11	-	68896468	68896678	68896514	68896678	68893402	68893455	3455	0,1	58,63	2,1	31,57	145	99	0.460627070727	1.0	0.0,0.011	0.042,0.012	-0.022
3456	"ENSG00000197345"	"MRPL21"	chr11	-	68900534	68900605	68900547	68900605	68897926	68898012	3456	7,5	64,75	1,1	41,67	112	99	0.00348161253857	0.104164692493	0.088,0.056	0.021,0.013	0.055
3457	"ENSG00000127054"	"INTS11"	chr1	-	1312592	1312949	1312786	1312949	1312225	1312501	3457	53,79	1,0	32,80	0,0	293	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
3459	"ENSG00000127054"	"INTS11"	chr1	-	1319071	1319524	1319295	1319524	1315559	1315618	3459	186,257	64,83	73,122	44,62	323	99	0.00649249509566	0.149862170532	0.471,0.487	0.337,0.376	0.122
3461	"ENSG00000127054"	"INTS11"	chr1	-	1322891	1323287	1323180	1323287	1320995	1321093	3461	29,51	2,2	15,33	0,1	388	99	0.0221386698484	0.314830334136	0.787,0.867	1.0,0.894	-0.12
3462	"ENSG00000127054"	"INTS11"	chr1	-	1323146	1323287	1323180	1323287	1320995	1321093	3462	3,2	2,2	0,3	0,1	133	99	1	1.0	0.528,0.427	NA,0.691	-0.213
3467	"ENSG00000183597"	"TANGO2"	chr22	+	20021068	20021246	20021068	20021134	20036759	20036854	3467	2,8	2,6	1,2	0,6	211	99	0.316789238534	1.0	0.319,0.385	1.0,0.135	-0.216
3468	"ENSG00000183597"	"TANGO2"	chr22	+	20036759	20037094	20036759	20036854	20043354	20043443	3468	11,13	9,25	15,14	3,11	339	99	0.0452557769618	0.435823132125	0.263,0.132	0.594,0.271	-0.235
3469	"ENSG00000183597"	"TANGO2"	chr22	+	20061529	20061706	20061529	20061683	20063337	20063442	3469	1,2	5,15	0,3	8,8	122	99	0.406891770675	1.0	0.14,0.098	0.0,0.233	0.003
3470	"ENSG00000136699"	"SMPD4"	chr2	-	130154276	130154482	130154354	130154482	130153701	130153935	3470	724,821	6,1	384,647	3,3	177	99	1	1.0	0.985,0.998	0.986,0.992	0.003
3471	"ENSG00000136699"	"SMPD4"	chr2	-	130156034	130156135	130156052	130156135	130155095	130155259	3471	89,136	0,1	83,131	1,4	117	99	0.548094711465	1.0	1.0,0.991	0.986,0.965	0.02
3474	"ENSG00000196739"	"COL27A1"	chr9	+	114231821	114231866	114231821	114231858	114235598	114235652	3474	117,147	76,72	61,120	43,79	107	99	0.32697371951	1.0	0.588,0.654	0.568,0.584	0.045
3475	"ENSG00000196739"	"COL27A1"	chr9	+	114252592	114252653	114252592	114252646	114252878	114252932	3475	60,45	516,742	37,48	367,591	106	99	0.788375112927	1.0	0.098,0.054	0.086,0.071	-0.002
3476	"ENSG00000158402"	"CDC25C"	chr5	-	138289479	138289563	138289500	138289563	138287168	138287267	3476	2,0	27,34	0,0	30,36	120	99	0.455797435241	1.0	0.058,0.0	0.0,0.0	0.029
3477	"ENSG00000167619"	"TMEM145"	chr19	+	42314791	42314893	42314791	42314851	42314992	42315077	3477	5,3	0,0	8,19	0,2	141	99	0.554497890777	1.0	1.0,1.0	1.0,0.87	0.065
3479	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032669	1032558	1032663	1036129	1036246	3479	12,19	4,4	4,14	0,8	105	99	0.962578712972	1.0	0.739,0.817	1.0,0.623	-0.033
3480	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032663	1036129	1036246	3480	367,443	4,4	207,359	0,8	132	99	0.560942125476	1.0	0.986,0.988	1.0,0.971	0.001
3481	"ENSG00000064666"	"CNN2"	chr19	+	1032558	1032696	1032558	1032669	1036129	1036246	3481	355,425	0,1	203,347	0,2	126	99	1	1.0	1.0,0.997	1.0,0.993	0.002
3482	"ENSG00000121766"	"ZCCHC17"	chr1	+	31296981	31297213	31296981	31297075	31319108	31319166	3482	9,5	0,1	3,4	1,2	237	99	0.00380030371857	0.110858432406	1.0,0.676	0.556,0.455	0.333
3483	"ENSG00000121766"	"ZCCHC17"	chr1	+	31346639	31346818	31346639	31346740	31348828	31348974	3483	1,1	77,92	1,3	71,82	177	99	0.717928436745	1.0	0.007,0.006	0.008,0.02	-0.007
3484	"ENSG00000168701"	"TMEM208"	chr16	+	67228494	67228657	67228494	67228631	67228796	67228881	3484	14,21	25,36	14,12	20,37	125	99	0.53297455817	1.0	0.307,0.316	0.357,0.204	0.031
3485	"ENSG00000168701"	"TMEM208"	chr16	+	67228796	67228881	67228796	67228836	67228975	67229278	3485	45,46	1,1	30,42	2,0	144	99	0.499861784755	1.0	0.969,0.969	0.912,1.0	0.013
3486	"ENSG00000103064"	"SLC7A6"	chr16	+	68274690	68275249	68274690	68274876	68287745	68287871	3486	474,684	0,0	254,426	0,1	472	99	1	1.0	1.0,1.0	1.0,0.989	0.006
3489	"ENSG00000114650"	"SCAP"	chr3	-	47434924	47435137	47435007	47435137	47423932	47424045	3489	7,4	2,0	1,1	0,0	182	99	0.641374829417	1.0	0.656,1.0	1.0,1.0	-0.172
3490	"ENSG00000060237"	"WNK1"	chr12	+	890452	890513	890452	890510	894561	894635	3490	206,233	11,21	110,240	9,32	102	99	0.0798769593354	0.569788054145	0.948,0.915	0.922,0.879	0.031
3491	"ENSG00000088970"	"KIZ"	chr20	+	21205490	21205584	21205490	21205530	21214534	21214700	3491	54,60	2,9	36,52	1,2	153	99	0.0374141772311	0.384622249668	0.946,0.812	0.959,0.944	-0.073
3492	"ENSG00000135249"	"RINT1"	chr7	+	105536564	105536749	105536564	105536612	105542407	105542649	3492	59,71	0,0	29,45	0,1	236	99	1	1.0	1.0,1.0	1.0,0.95	0.025
3493	"ENSG00000165526"	"RPUSD4"	chr11	-	126209490	126209722	126209520	126209722	126205687	126205781	3493	12,13	37,49	7,3	14,28	129	99	0.553135664087	1.0	0.199,0.169	0.277,0.076	0.007
3495	"ENSG00000113810"	"SMC4"	chr3	+	160411919	160412084	160411919	160411977	160412325	160412453	3495	226,360	4,2	195,284	0,1	206	99	0.644928656279	1.0	0.964,0.989	1.0,0.993	-0.02
3496	"ENSG00000113810"	"SMC4"	chr3	+	160412325	160412849	160412325	160412453	160413472	160413613	3496	42,48	82,122	36,50	100,88	495	99	0.889592531114	1.0	0.093,0.073	0.067,0.102	-0.002
3497	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82828999	82829058	3497	196,308	68,105	173,295	58,63	144	99	0.146660664932	0.769889458823	0.665,0.669	0.672,0.763	-0.05
3498	"ENSG00000138674"	"SEC31A"	chr4	-	82842139	82842481	82842184	82842481	82830936	82830975	3498	147,194	19,29	87,216	10,19	144	99	0.138884131893	0.750829304142	0.842,0.821	0.857,0.887	-0.041
3500	"ENSG00000127831"	"VIL1"	chr2	+	218425614	218425811	218425614	218425799	218427964	218428073	3500	359,473	24,19	332,470	11,9	111	99	0.00793771333013	0.175918283089	0.93,0.957	0.964,0.979	-0.028
3503	"ENSG00000214078"	"CPNE1"	chr20	-	35626562	35626803	35626566	35626803	35626043	35626381	3503	18,27	229,451	12,16	194,391	103	99	0.200470157628	0.887586155536	0.07,0.054	0.056,0.038	0.015
3504	"ENSG00000214078"	"CPNE1"	chr20	-	35630438	35631034	35630900	35631034	35627279	35627413	3504	1538,2120	0,0	1069,1816	0,1	561	99	1	1.0	1.0,1.0	1.0,0.997	0.002
3505	"ENSG00000214078"	"CPNE1"	chr20	-	35632162	35632385	35632310	35632385	35631944	35632025	3505	251,333	14,19	177,329	12,11	247	99	0.451090018035	1.0	0.878,0.875	0.855,0.923	-0.012
3506	"ENSG00000214078"	"CPNE1"	chr20	-	35664759	35664932	35664878	35664932	35632794	35632923	3506	174,213	1,6	116,229	2,6	218	99	0.740465672561	1.0	0.988,0.942	0.963,0.945	0.011
3507	"ENSG00000214078"	"CPNE1"	chr20	-	35664358	35664900	35664759	35664900	35658929	35659014	3507	20,40	62,67	15,23	30,58	500	99	0.770099309804	1.0	0.06,0.106	0.09,0.073	0.002
3508	"ENSG00000103266"	"STUB1"	chr16	+	681792	681903	681792	681880	682019	682076	3508	12,14	96,112	7,6	50,70	122	99	0.581208100769	1.0	0.092,0.092	0.102,0.065	0.009
3510	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479629	34479789	3510	4,7	44,55	5,7	28,38	145	99	0.299520014695	1.0	0.058,0.08	0.109,0.112	-0.041
3511	"ENSG00000078747"	"ITCH"	chr20	+	34477771	34477906	34477771	34477860	34479694	34479789	3511	3,3	2,1	5,1	1,0	145	99	0.0140290696444	0.238214998489	0.506,0.672	0.773,1.0	-0.298
3512	"ENSG00000177889"	"UBE2N"	chr12	-	93411052	93411299	93411125	93411299	93410733	93410874	3512	406,481	3,0	356,543	0,1	172	99	1	1.0	0.987,1.0	1.0,0.997	-0.005
3513	"ENSG00000161914"	"ZNF653"	chr19	-	11484041	11484141	11484079	11484141	11483426	11483859	3513	21,20	1,0	6,17	2,0	137	99	0.32970245851	1.0	0.938,1.0	0.684,1.0	0.127
3514	"ENSG00000153914"	"SREK1"	chr5	+	66153462	66153596	66153462	66153490	66158808	66158932	3514	38,51	0,0	35,33	0,2	205	99	0.600779087928	1.0	1.0,1.0	1.0,0.888	0.056
3515	"ENSG00000117620"	"SLC35A3"	chr1	+	99970012	99970300	99970012	99970162	99993536	99993741	3515	0,3	5,18	0,3	14,19	237	99	0.842127902371	1.0	0.0,0.065	0.0,0.062	0.002
3517	"ENSG00000178982"	"EIF3K"	chr19	+	38619195	38619327	38619195	38619317	38620336	38620435	3517	301,430	11,15	182,343	3,10	109	99	0.23416248059	0.93315937317	0.961,0.963	0.982,0.969	-0.014
3520	"ENSG00000149182"	"ARFGAP2"	chr11	-	47171425	47171557	47171452	47171557	47168122	47168251	3520	74,88	0,2	53,109	0,1	126	99	1	1.0	1.0,0.972	1.0,0.988	-0.008
3523	"ENSG00000166411"	"IDH3A"	chr15	+	78155212	78155275	78155212	78155251	78157547	78157631	3523	23,31	0,3	30,34	0,0	123	99	0.495050898443	1.0	1.0,0.893	1.0,1.0	-0.053
3524	"ENSG00000197024"	"ZNF398"	chr7	+	149153944	149154340	149153944	149154317	149166157	149166284	3524	9,12	0,1	7,6	0,1	122	99	1	1.0	1.0,0.907	1.0,0.83	0.038
3525	"ENSG00000271147"	"ARMCX5-GPRASP2"	chrX	+	102599705	102599859	102599705	102599847	102601463	102601509	3525	1,2	2,6	2,2	6,6	111	99	0.903048262166	1.0	0.308,0.229	0.229,0.229	0.04
3527	"ENSG00000145348"	"TBCK"	chr4	-	106315926	106316266	106315930	106316266	106308767	106308989	3527	3,1	19,29	0,2	18,26	103	99	0.282638609784	1.0	0.132,0.032	0.0,0.069	0.048
3528	"ENSG00000117308"	"GALE"	chr1	-	23796508	23796782	23796696	23796782	23796150	23796265	3528	110,155	4,6	76,154	3,2	287	99	0.220709999426	0.914178674807	0.905,0.899	0.897,0.964	-0.028
3531	"ENSG00000143889"	"HNRNPLL"	chr2	-	38602437	38603036	38602856	38603036	38591529	38591648	3531	147,193	0,0	70,93	0,1	518	99	1	1.0	1.0,1.0	1.0,0.947	0.026
3532	"ENSG00000121988"	"ZRANB3"	chr2	-	135227811	135228015	135227817	135228015	135224425	135224517	3532	17,23	1,1	15,14	2,0	105	99	0.453129563326	1.0	0.941,0.956	0.876,1.0	0.01
3533	"ENSG00000162909"	"CAPN2"	chr1	+	223761580	223761739	223761580	223761617	223762185	223762251	3533	2,0	43,45	0,2	17,35	221	99	1	1.0	0.02,0.0	0.0,0.025	-0.003
3534	"ENSG00000139112"	"GABARAPL1"	chr12	+	10213428	10214187	10213428	10213714	10218062	10218141	3534	24,22	1,0	8,11	0,0	572	99	1	1.0	0.806,1.0	1.0,1.0	-0.097
3536	"ENSG00000169855"	"ROBO1"	chr3	-	78668471	78668565	78668483	78668565	78668133	78668302	3536	2,6	140,204	1,4	95,153	111	99	0.648293957771	1.0	0.013,0.026	0.009,0.023	0.003
3539	"ENSG00000166743"	"ACSM1"	chr16	-	20627188	20627316	20627255	20627316	20624095	20624215	3539	0,1	0,1	0,3	0,0	166	99	1	1.0	NA,0.374	NA,1.0	-0.626
3543	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449499	50449723	50448180	50448289	3543	22,30	0,0	21,15	0,2	481	99	0.562434286241	1.0	1.0,1.0	1.0,0.607	0.197
3544	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449544	50449723	50448180	50448289	3544	24,34	0,0	21,18	0,2	526	99	0.590793215592	1.0	1.0,1.0	1.0,0.629	0.185
3546	"ENSG00000132436"	"FIGNL1"	chr7	-	50449117	50449723	50449562	50449723	50448180	50448289	3546	24,34	1,2	21,21	1,0	544	99	0.0338791090583	0.369942212404	0.814,0.756	0.793,1.0	-0.112
3547	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449544	50449723	50448180	50448289	3547	2,4	0,0	0,5	0,2	144	99	1	1.0	1.0,1.0	NA,0.632	0.368
3549	"ENSG00000132436"	"FIGNL1"	chr7	-	50449499	50449723	50449562	50449723	50448180	50448289	3549	2,4	1,2	0,8	1,0	162	99	0.0642594015847	0.519709330826	0.55,0.55	0.0,1.0	0.05
3551	"ENSG00000132436"	"FIGNL1"	chr7	-	50449544	50449723	50449562	50449723	50448180	50448289	3551	0,0	1,2	0,5	1,0	117	99	0.000822057751547	0.0431643554774	0.0,0.0	0.0,1.0	-0.5
3552	"ENSG00000132436"	"FIGNL1"	chr7	-	50449555	50449723	50449562	50449723	50448180	50448289	3552	0,0	1,2	0,2	1,0	106	99	0.125713406841	0.71914453133	0.0,0.0	0.0,1.0	-0.5
3553	"ENSG00000125107"	"CNOT1"	chr16	-	58536967	58537220	58536988	58537220	58534146	58534395	3553	24,29	115,136	11,26	73,132	120	99	0.496441016358	1.0	0.147,0.15	0.111,0.14	0.023
3554	"ENSG00000125107"	"CNOT1"	chr16	-	58556846	58556993	58556861	58556993	58555783	58555908	3554	121,182	31,41	99,136	19,32	114	99	0.648726472746	1.0	0.772,0.794	0.819,0.787	-0.02
3555	"ENSG00000182372"	"CLN8"	chr8	+	1763799	1763925	1763799	1763885	1770931	1771597	3555	2,1	13,17	2,2	7,24	139	99	0.939276706633	1.0	0.099,0.04	0.169,0.056	-0.043
3558	"ENSG00000197150"	"ABCB8"	chr7	+	151040497	151040644	151040497	151040634	151040827	151040922	3558	1,0	11,6	0,0	7,12	109	99	1	1.0	0.076,0.0	0.0,0.0	0.038
3559	"ENSG00000183474"	"GTF2H2C"	chr5	+	69560222	69560403	69560222	69560242	69565099	69565188	3559	49,69	4,1	64,40	6,0	260	99	0.643327124688	1.0	0.823,0.963	0.802,1.0	-0.008
3560	"ENSG00000116580"	"GON4L"	chr1	-	155774962	155775173	155775001	155775173	155773065	155773210	3560	1,1	12,17	1,0	11,15	138	99	1	1.0	0.056,0.04	0.061,0.0	0.018
3561	"ENSG00000116580"	"GON4L"	chr1	-	155857146	155857295	155857158	155857295	155853275	155853806	3561	21,43	6,14	17,41	0,12	111	99	0.189058726744	0.869619183797	0.757,0.733	1.0,0.753	-0.132
3562	"ENSG00000104529"	"EEF1D"	chr8	-	143581228	143581328	143581285	143581328	143581053	143581154	3562	578,700	16,12	249,525	7,9	156	99	0.786518556042	1.0	0.958,0.974	0.958,0.974	0.0
3563	"ENSG00000104529"	"EEF1D"	chr8	-	143593874	143594071	143593892	143594071	143586728	143586849	3563	1,3	1,0	3,4	1,1	117	99	0.0576827202252	0.497149303355	0.458,1.0	0.717,0.772	-0.015
3564	"ENSG00000044090"	"CUL7"	chr6	-	43052112	43052796	43052208	43052796	43051611	43051763	3564	27,67	99,122	41,77	53,108	195	99	0.0072570698565	0.164029002783	0.122,0.218	0.282,0.266	-0.104
3566	"ENSG00000130270"	"ATP8B3"	chr19	-	1811488	1811884	1811600	1811884	1810621	1810683	3566	10,9	6,6	1,10	6,4	211	99	0.309351215387	1.0	0.439,0.413	0.073,0.54	0.119
3568	"ENSG00000096093"	"EFHC1"	chr6	+	52423686	52423828	52423686	52423814	52423945	52424167	3568	0,0	1,0	2,0	0,0	113	99	1	1.0	0.0,NA	1.0,NA	-1.0
3575	"ENSG00000102317"	"RBM3"	chrX	+	48575560	48576083	48575560	48575667	48576313	48576419	3575	156,195	178,238	62,139	110,186	515	99	0.12219208055	0.712891574217	0.144,0.136	0.098,0.126	0.028
3577	"ENSG00000155256"	"ZFYVE27"	chr10	+	97738476	97738674	97738476	97738649	97744728	97744915	3577	2,4	0,1	0,2	0,0	124	99	1	1.0	1.0,0.762	NA,1.0	-0.119
3578	"ENSG00000158813"	"EDA"	chrX	+	70033397	70033528	70033397	70033522	70035357	70039469	3578	3,7	2,4	7,6	4,5	105	99	0.867085035725	1.0	0.586,0.623	0.623,0.531	0.028
3579	"ENSG00000108352"	"RAPGEFL1"	chr17	+	40181298	40181486	40181298	40181373	40181615	40181694	3579	4,7	0,4	2,9	4,2	212	99	0.300979290426	1.0	1.0,0.45	0.189,0.678	0.291
3580	"ENSG00000128739"	"SNRPN"	chr15	+	24967028	24967240	24967028	24967152	24967931	24968082	3580	5,1	13,16	3,4	6,10	187	99	0.299348133292	1.0	0.169,0.032	0.209,0.175	-0.091
3584	"ENSG00000134905"	"CARS2"	chr13	-	110645966	110647239	110647100	110647239	110644384	110644483	3584	153,254	0,2	121,176	1,0	1233	99	0.844528961778	1.0	1.0,0.911	0.907,1.0	0.002
3585	"ENSG00000133316"	"WDR74"	chr11	-	62835918	62836036	62835960	62836036	62835694	62835841	3585	5,1	88,127	0,2	55,91	141	99	0.896692117817	1.0	0.038,0.005	0.0,0.015	0.014
3588	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026309	51026384	51010694	51010766	3588	0,0	17,11	1,0	9,35	115	99	1	1.0	0.0,0.0	0.087,0.0	-0.043
3589	"ENSG00000110911"	"SLC11A2"	chr12	-	51026293	51026384	51026314	51026384	51010694	51010766	3589	0,0	11,13	1,0	17,27	120	99	1	1.0	0.0,0.0	0.046,0.0	-0.023
3590	"ENSG00000110911"	"SLC11A2"	chr12	-	51026309	51026384	51026314	51026384	51010694	51010766	3590	17,11	11,13	9,35	17,27	104	99	0.583198744386	1.0	0.595,0.446	0.335,0.552	0.077
3593	"ENSG00000088992"	"TESC"	chr12	-	117046771	117046838	117046776	117046838	117046558	117046666	3593	29,27	124,146	15,24	63,103	104	99	0.669532153663	1.0	0.182,0.15	0.185,0.182	-0.018
3594	"ENSG00000166971"	"AKTIP"	chr16	-	53502699	53503206	53503146	53503206	53500217	53500329	3594	23,19	26,34	9,10	15,25	546	99	0.213598603758	0.904250444329	0.138,0.092	0.098,0.068	0.032
3595	"ENSG00000108587"	"GOSR1"	chr17	+	30481142	30481263	30481142	30481257	30484213	30484301	3595	34,42	54,69	21,37	38,55	105	99	0.968343899821	1.0	0.373,0.365	0.343,0.388	0.003
3596	"ENSG00000160948"	"VPS28"	chr8	-	144424945	144425772	144425682	144425772	144424717	144424819	3596	168,172	1,0	75,156	0,0	836	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
3597	"ENSG00000160948"	"VPS28"	chr8	-	144425874	144426063	144425921	144426063	144424945	144425772	3597	3,1	1,1	6,5	0,3	146	99	0.601912554153	1.0	0.67,0.404	1.0,0.531	-0.229
3609	"ENSG00000167325"	"RRM1"	chr11	+	4119844	4119970	4119844	4119928	4121603	4121765	3609	1,1	49,109	1,0	55,85	141	99	1	1.0	0.014,0.006	0.013,0.0	0.004
3610	"ENSG00000112146"	"FBXO9"	chr6	+	53073480	53073639	53073480	53073638	53076485	53076543	3610	93,125	1,2	64,76	3,2	100	99	0.225521055088	0.919034451663	0.989,0.984	0.955,0.974	0.022
3612	"ENSG00000129245"	"FXR2"	chr17	-	7606015	7606149	7606096	7606149	7605644	7605738	3612	0,2	37,42	0,0	20,26	180	99	1	1.0	0.0,0.026	0.0,0.0	0.013
