ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6174	"ENSG00000142546"	"NOSIP"	chr19	-	49557089	49558199	49557089	49557249	49558896	49558978	6174	21,32	163,145	6,14	58,40	1049	99	0.794707238016	1.0	0.012,0.02	0.01,0.032	-0.005
6176	"ENSG00000136451"	"VEZF1"	chr17	-	57980602	57980804	57980602	57980786	57981872	57981936	6176	25,26	152,149	17,7	61,73	117	99	0.919571623978	1.0	0.122,0.129	0.191,0.075	-0.008
6178	"ENSG00000134222"	"PSRC1"	chr1	-	109280776	109281251	109280776	109281046	109281618	109282060	6178	168,175	0,1	84,48	0,0	304	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
6179	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109282736	109282679	109282731	109283027	109283125	6179	3,4	0,0	8,1	2,0	104	99	0.735718612171	1.0	1.0,1.0	0.792,1.0	0.104
6180	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109282789	109282679	109282736	109283062	109283168	6180	8,12	21,20	16,14	18,11	152	99	0.0491037886942	0.352136826214	0.199,0.281	0.367,0.453	-0.17
6181	"ENSG00000134222"	"PSRC1"	chr1	-	109282679	109282736	109282679	109282731	109283073	109283186	6181	8,5	5,2	2,3	4,6	104	99	0.0302032875727	0.272596169057	0.604,0.704	0.322,0.322	0.332
6184	"ENSG00000125046"	"SSUH2"	chr3	-	8633665	8633941	8633665	8633795	8634397	8634645	6184	67,59	1,0	38,33	0,0	245	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
6185	"ENSG00000125046"	"SSUH2"	chr3	-	8633665	8633941	8633665	8633795	8635299	8635381	6185	99,90	21,10	68,51	9,5	245	99	0.323781930426	0.956286166607	0.656,0.784	0.753,0.805	-0.059
6186	"ENSG00000125046"	"SSUH2"	chr3	-	8633665	8634645	8633665	8633795	8635299	8635381	6186	224,182	21,10	123,112	9,5	949	99	0.491197821185	1.0	0.527,0.655	0.588,0.7	-0.053
6187	"ENSG00000125046"	"SSUH2"	chr3	-	8633665	8634645	8633665	8633941	8635299	8635381	6187	159,123	34,31	87,79	32,18	803	99	0.289416036116	0.921638887548	0.366,0.328	0.251,0.351	0.046
6189	"ENSG00000114126"	"TFDP2"	chr3	-	141974047	141974194	141974047	141974191	141978519	141978682	6189	18,11	27,25	9,1	13,7	102	99	0.576058442204	1.0	0.393,0.299	0.402,0.122	0.084
6190	"ENSG00000186073"	"C15orf41"	chr15	+	36709837	36709961	36709855	36709961	36709222	36709288	6190	1,0	12,15	0,1	4,8	117	99	1	1.0	0.066,0.0	0.0,0.096	-0.015
6191	"ENSG00000126218"	"F10"	chr13	+	113140566	113141050	113140918	113141050	113139356	113139470	6191	10,11	244,199	11,3	84,103	451	99	0.372800882426	1.0	0.009,0.012	0.028,0.006	-0.007
6192	"ENSG00000182389"	"CACNB4"	chr2	-	151853447	151853564	151853447	151853543	151855223	151855375	6192	1,7	41,52	0,0	11,3	120	99	0.00748223457167	0.124330963256	0.02,0.1	0.0,0.0	0.06
6195	"ENSG00000182389"	"CACNB4"	chr2	-	151869176	151869735	151869176	151869235	151870530	151870611	6195	23,29	13,8	1,6	0,1	599	99	0.0112089934299	0.154893189003	0.226,0.375	1.0,0.498	-0.449
6196	"ENSG00000182389"	"CACNB4"	chr2	-	151870841	151870902	151870841	151870861	151872416	151872493	6196	13,12	11,8	1,0	1,1	140	99	0.00344219250822	0.0809761773755	0.455,0.515	0.414,0.0	0.278
6197	"ENSG00000182389"	"CACNB4"	chr2	-	151971544	151971704	151971544	151971700	151973668	151973933	6197	13,11	1,1	0,3	0,0	103	99	1	1.0	0.926,0.914	NA,1.0	-0.08
6199	"ENSG00000148248"	"SURF4"	chr9	-	133367258	133367543	133367258	133367445	133375921	133376166	6199	24,24	293,231	1,7	74,59	197	99	0.116667402474	0.563170972666	0.04,0.05	0.007,0.056	0.013
6201	"ENSG00000204147"	"ASAH2B"	chr10	+	50745127	50745274	50745201	50745274	50742914	50743010	6201	3,2	3,6	2,2	1,1	173	99	0.160256696667	0.674501587566	0.364,0.16	0.534,0.534	-0.272
6202	"ENSG00000167985"	"SDHAF2"	chr11	+	61438244	61438342	61438294	61438342	61438003	61438113	6202	2,6	0,3	3,1	0,0	149	99	0.0533428983306	0.366844718421	1.0,0.571	1.0,1.0	-0.215
6203	"ENSG00000177479"	"ARIH2"	chr3	+	48944981	48945181	48945135	48945181	48922747	48922811	6203	4,1	3,1	2,0	0,1	253	99	0.21469389195	0.786692032195	0.343,0.281	1.0,0.0	-0.188
6205	"ENSG00000117054"	"ACADM"	chr1	+	75732837	75732922	75732852	75732922	75732643	75732741	6205	9,3	303,233	6,1	91,106	114	99	0.553498367812	1.0	0.025,0.011	0.054,0.008	-0.013
6208	"ENSG00000166888"	"STAT6"	chr12	-	57098504	57098597	57098504	57098590	57098791	57098902	6208	289,311	0,0	115,85	0,1	106	99	1	1.0	1.0,1.0	1.0,0.988	0.006
6211	"ENSG00000110002"	"VWA5A"	chr11	+	124117366	124117554	124117496	124117554	124115403	124115482	6211	1,1	7,5	1,0	3,3	229	99	0.253087383488	0.856578745891	0.058,0.08	0.126,0.0	0.006
6213	"ENSG00000175224"	"ATG13"	chr11	+	46621041	46621157	46621059	46621157	46618324	46618375	6213	0,1	1,0	0,0	1,0	117	99	1	1.0	0.0,1.0	0.0,NA	0.5
6215	"ENSG00000164164"	"OTUD4"	chr4	-	145155568	145155686	145155568	145155683	145155935	145155996	6215	27,33	9,4	11,15	2,5	102	99	0.896648622929	1.0	0.744,0.889	0.842,0.744	0.024
6216	"ENSG00000163006"	"CCDC138"	chr2	+	108791554	108791802	108791674	108791802	108788851	108788966	6216	1,6	20,16	0,0	10,6	219	99	0.00505655751315	0.101017519757	0.022,0.145	0.0,0.0	0.083
6217	"ENSG00000163006"	"CCDC138"	chr2	+	108791554	108791802	108791679	108791802	108788851	108788966	6217	7,7	1,2	2,2	0,1	224	99	0.0350969956839	0.290169993223	0.756,0.607	1.0,0.469	-0.053
6219	"ENSG00000163006"	"CCDC138"	chr2	+	108791674	108791802	108791679	108791802	108788851	108788966	6219	26,17	1,2	12,8	0,1	104	99	0.388858973597	1.0	0.961,0.89	1.0,0.884	-0.016
6222	"ENSG00000163006"	"CCDC138"	chr2	+	108804888	108805008	108804891	108805008	108798427	108798586	6222	15,20	5,5	5,5	1,0	102	99	0.00362176003985	0.0832692588472	0.744,0.795	0.829,1.0	-0.145
6227	"ENSG00000086827"	"ZW10"	chr11	-	113736619	113736822	113736619	113736773	113737571	113737703	6227	61,62	1,1	14,14	0,0	148	99	0.522874335071	1.0	0.976,0.976	1.0,1.0	-0.024
6228	"ENSG00000118482"	"PHF3"	chr6	+	63646526	63646795	63646618	63646795	63635835	63636150	6228	32,16	1,3	7,11	0,2	191	99	0.400970171207	1.0	0.943,0.734	1.0,0.74	-0.031
6229	"ENSG00000073670"	"ADAM11"	chr17	+	44777471	44777601	44777481	44777601	44777165	44777265	6229	0,0	5,1	0,2	1,0	109	99	0.132279530251	0.606688748374	0.0,0.0	0.0,1.0	-0.5
6230	"ENSG00000164828"	"SUN1"	chr7	+	852809	852952	852812	852952	852608	852667	6230	66,73	28,23	41,35	16,7	102	99	0.460349364336	1.0	0.696,0.755	0.713,0.829	-0.045
6232	"ENSG00000105669"	"COPE"	chr19	-	18899872	18900006	18899872	18899947	18900380	18900449	6232	8,13	442,434	0,2	117,80	158	99	0.274226187909	0.897037873735	0.011,0.018	0.0,0.015	0.007
6233	"ENSG00000108654"	"DDX5"	chr17	-	64504676	64504880	64504676	64504842	64506075	64506289	6233	47,50	2185,1730	35,23	972,901	137	99	0.322077764071	0.95607149697	0.015,0.02	0.025,0.018	-0.004
6234	"ENSG00000108654"	"DDX5"	chr17	-	64506075	64506262	64506075	64506259	64506754	64507530	6234	101,122	3,1	45,39	1,2	102	99	0.86654561709	1.0	0.97,0.992	0.978,0.95	0.017
6236	"ENSG00000159210"	"SNF8"	chr17	-	48931642	48931717	48931642	48931714	48933204	48933346	6236	284,244	17,7	82,73	2,1	102	99	0.0236697359922	0.235549201087	0.942,0.971	0.975,0.986	-0.024
6238	"ENSG00000042088"	"TDP1"	chr14	+	89963107	89963673	89963224	89963673	89956577	89956800	6238	84,68	1,0	53,26	0,0	216	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
6243	"ENSG00000161217"	"PCYT1A"	chr3	-	196247366	196247643	196247366	196247518	196248206	196248323	6243	7,5	77,47	3,5	19,14	224	99	0.163979171932	0.683331955535	0.039,0.045	0.065,0.136	-0.059
6245	"ENSG00000089682"	"RBM41"	chrX	-	107069254	107070425	107069254	107069402	107088435	107088839	6245	19,18	23,12	8,8	5,5	1122	99	0.65683171827	1.0	0.068,0.117	0.124,0.124	-0.032
6246	"ENSG00000121073"	"SLC35B1"	chr17	-	49706203	49706334	49706203	49706309	49706964	49707068	6246	168,173	48,49	88,60	16,13	124	99	0.108712865448	0.541938714299	0.736,0.738	0.815,0.787	-0.064
6249	"ENSG00000198925"	"ATG9A"	chr2	-	219226868	219226935	219226868	219226933	219227769	219227813	6249	3,1	151,126	1,2	72,57	101	99	0.491399048634	1.0	0.019,0.008	0.013,0.033	-0.009
6250	"ENSG00000198925"	"ATG9A"	chr2	-	219227921	219228079	219227921	219228053	219228433	219228485	6250	7,4	45,36	2,8	31,19	125	99	0.584596042677	1.0	0.11,0.081	0.049,0.25	-0.054
6251	"ENSG00000198925"	"ATG9A"	chr2	-	219228433	219228485	219228433	219228482	219229534	219229639	6251	19,19	1,1	24,14	1,2	102	99	0.665780282613	1.0	0.949,0.949	0.959,0.872	0.033
6252	"ENSG00000103248"	"MTHFSD"	chr16	-	86554644	86554751	86554644	86554748	86555168	86555203	6252	15,8	9,10	3,2	4,2	102	99	0.504824644852	1.0	0.618,0.437	0.421,0.493	0.071
6255	"ENSG00000167986"	"DDB1"	chr11	-	61300808	61300936	61300808	61300932	61302256	61302359	6255	4,6	787,845	0,1	331,264	103	99	1	1.0	0.005,0.007	0.0,0.004	0.004
6256	"ENSG00000102181"	"CD99L2"	chrX	-	150814861	150814948	150814861	150814936	150816006	150816078	6256	7,15	71,69	5,2	25,15	111	99	0.743014602642	1.0	0.081,0.162	0.151,0.106	-0.007
6257	"ENSG00000087152"	"ATXN7L3"	chr17	-	44195096	44195158	44195096	44195140	44195418	44195487	6257	7,8	257,212	9,6	103,118	117	99	0.0711785943815	0.425002445849	0.023,0.031	0.069,0.041	-0.028
6258	"ENSG00000087152"	"ATXN7L3"	chr17	-	44196033	44196100	44196033	44196079	44196395	44196418	6258	38,23	165,149	14,15	69,61	120	99	0.70693371761	1.0	0.16,0.113	0.143,0.169	-0.019
6261	"ENSG00000172819"	"RARG"	chr12	-	53215292	53215462	53215292	53215434	53215645	53215794	6261	1,0	4,6	1,0	2,0	127	99	1	1.0	0.163,0.0	0.28,NA	-0.199
6263	"ENSG00000169231"	"THBS3"	chr1	-	155198408	155198737	155198408	155198602	155199803	155199856	6263	5,0	18,7	2,0	2,4	234	99	0.413636403238	1.0	0.105,0.0	0.297,0.0	-0.096
6265	"ENSG00000169231"	"THBS3"	chr1	-	155201956	155202114	155201956	155202034	155202260	155202401	6265	3,4	1,5	0,2	2,2	179	99	0.0517636464845	0.362821669314	0.624,0.307	0.0,0.356	0.288
6269	"ENSG00000172932"	"ANKRD13D"	chr11	+	67290591	67291521	67291475	67291521	67290321	67290446	6269	76,85	9,6	65,38	8,4	983	99	0.581769630765	1.0	0.46,0.588	0.45,0.489	0.054
6270	"ENSG00000172932"	"ANKRD13D"	chr11	+	67299057	67299611	67299529	67299611	67291990	67292180	6270	55,54	0,5	44,27	1,0	571	99	0.0121229824235	0.161391944036	1.0,0.652	0.884,1.0	-0.116
6271	"ENSG00000170322"	"NFRKB"	chr11	-	129884744	129884882	129884744	129884846	129885434	129885609	6271	26,19	24,12	8,12	4,3	135	99	0.0810492189565	0.457962429994	0.443,0.537	0.595,0.746	-0.18
6272	"ENSG00000185722"	"ANKFY1"	chr17	-	4182180	4182352	4182180	4182349	4183397	4183551	6272	3,4	11,19	1,1	12,3	102	99	0.0756135144035	0.440446056225	0.209,0.17	0.075,0.244	0.03
6273	"ENSG00000110074"	"FOXRED1"	chr11	+	126273315	126273454	126273335	126273454	126272968	126273079	6273	5,2	129,115	2,1	39,21	119	99	0.558275147099	1.0	0.031,0.014	0.041,0.038	-0.017
6274	"ENSG00000110074"	"FOXRED1"	chr11	+	126273315	126273454	126273338	126273454	126272968	126273079	6274	9,3	4,2	3,2	1,1	122	99	0.618573790462	1.0	0.646,0.549	0.709,0.619	-0.066
6275	"ENSG00000110074"	"FOXRED1"	chr11	+	126273335	126273454	126273338	126273454	126272968	126273079	6275	133,116	4,2	40,22	1,1	102	99	0.909924388121	1.0	0.97,0.983	0.975,0.955	0.011
6276	"ENSG00000110074"	"FOXRED1"	chr11	+	126274926	126275021	126274930	126275021	126273335	126273454	6276	42,34	4,1	19,21	0,0	103	99	0.0325200855636	0.282068120317	0.91,0.97	1.0,1.0	-0.06
6277	"ENSG00000110074"	"FOXRED1"	chr11	+	126276997	126277175	126277070	126277175	126276393	126276523	6277	7,13	44,52	2,3	35,23	172	99	0.0333425712444	0.283651156328	0.084,0.126	0.032,0.07	0.054
6283	"ENSG00000278259"	"MYO19"	chr17	-	36503949	36505177	36503949	36504020	36505296	36505404	6283	59,49	42,38	51,31	19,23	1256	99	0.194983963214	0.752020578296	0.1,0.092	0.175,0.096	-0.04
6284	"ENSG00000129484"	"PARP2"	chr14	+	20354808	20354947	20354834	20354947	20354084	20354247	6284	138,110	17,10	72,56	3,5	125	99	0.105233886253	0.533065099025	0.865,0.897	0.95,0.899	-0.043
6286	"ENSG00000173402"	"DAG1"	chr3	+	49487227	49487415	49487253	49487415	49476848	49476900	6286	2,1	0,1	1,0	0,0	125	99	1	1.0	1.0,0.442	1.0,NA	-0.279
6287	"ENSG00000173402"	"DAG1"	chr3	+	49488625	49488745	49488697	49488745	49487253	49487415	6287	4,11	0,1	1,0	0,0	171	99	1	1.0	1.0,0.864	1.0,NA	-0.068
6290	"ENSG00000091732"	"ZC3HC1"	chr7	-	130024262	130024506	130024262	130024377	130026157	130026312	6290	98,103	2,4	40,55	0,1	228	99	0.0318173802619	0.281449264207	0.955,0.918	1.0,0.96	-0.043
6292	"ENSG00000158286"	"RNF207"	chr1	+	6211866	6212053	6211922	6212053	6211020	6211118	6292	20,11	1,0	3,1	0,0	155	99	1	1.0	0.927,1.0	1.0,1.0	-0.036
6293	"ENSG00000158286"	"RNF207"	chr1	+	6212217	6212416	6212230	6212416	6211866	6212053	6293	0,3	31,18	0,0	6,2	112	99	0.601730416736	1.0	0.0,0.128	0.0,0.0	0.064
6295	"ENSG00000138640"	"FAM13A"	chr4	-	88758753	88759164	88758753	88758901	88767552	88767595	6295	7,3	11,12	17,20	36,37	362	99	0.473060503642	1.0	0.148,0.064	0.114,0.129	-0.015
6296	"ENSG00000228474"	"OST4"	chr2	-	27070471	27070742	27070471	27070721	27071325	27071463	6296	257,213	2330,2007	67,43	756,569	120	99	0.0584473810065	0.38620371904	0.083,0.081	0.068,0.059	0.019
6297	"ENSG00000132768"	"DPH2"	chr1	+	43970905	43971189	43970965	43971189	43970595	43970708	6297	3,4	13,13	5,2	6,3	159	99	0.137546146025	0.62228256395	0.126,0.161	0.342,0.293	-0.174
6298	"ENSG00000085274"	"MYNN"	chr3	+	169778767	169779561	169778883	169779561	169774264	169774561	6298	24,21	3,1	17,10	0,0	215	99	0.0130927242422	0.170843961372	0.786,0.906	1.0,1.0	-0.154
6299	"ENSG00000135596"	"MICAL1"	chr6	-	109446135	109446412	109446135	109446357	109446695	109446772	6299	118,121	2,1	34,55	2,0	154	99	0.833870969614	1.0	0.974,0.987	0.916,1.0	0.022
6300	"ENSG00000135596"	"MICAL1"	chr6	-	109448731	109448879	109448731	109448870	109449399	109449481	6300	21,25	2,1	17,6	0,0	108	99	0.79392745303	1.0	0.906,0.958	1.0,1.0	-0.068
6301	"ENSG00000077150"	"NFKB2"	chr10	+	102402251	102402524	102402254	102402524	102402047	102402159	6301	12,7	10,6	3,8	7,8	102	99	0.302704000168	0.939280475216	0.538,0.531	0.294,0.493	0.141
6306	"ENSG00000121716"	"PILRB"	chr7	+	100353372	100354012	100353894	100354012	100353209	100353270	6306	297,332	0,0	137,85	1,0	621	99	1	1.0	1.0,1.0	0.956,1.0	0.022
6307	"ENSG00000121716"	"PILRB"	chr7	+	100356393	100356883	100356749	100356883	100355142	100355240	6307	28,35	105,92	19,20	34,26	455	99	0.0138590889913	0.174349954433	0.055,0.076	0.108,0.143	-0.06
6308	"ENSG00000121716"	"PILRB"	chr7	+	100358219	100358366	100358263	100358366	100356749	100356883	6308	105,123	2,0	45,52	1,1	143	99	0.403746665043	1.0	0.973,1.0	0.969,0.973	0.015
6309	"ENSG00000121716"	"PILRB"	chr7	+	100358689	100359008	100358932	100359008	100358219	100358366	6309	354,306	5,9	105,98	2,0	342	99	0.0421077486212	0.325040131904	0.953,0.908	0.938,1.0	-0.038
6310	"ENSG00000121716"	"PILRB"	chr7	+	100358689	100359079	100358898	100359079	100358219	100358366	6310	299,251	3,2	86,83	0,0	308	99	0.519802332605	1.0	0.97,0.976	1.0,1.0	-0.027
6315	"ENSG00000090372"	"STRN4"	chr19	-	46727451	46727567	46727451	46727546	46727893	46728007	6315	26,45	97,96	38,18	47,34	120	99	0.0217589026677	0.221492341278	0.181,0.279	0.4,0.304	-0.122
6316	"ENSG00000090372"	"STRN4"	chr19	-	46727451	46727691	46727451	46727546	46727893	46728007	6316	34,43	97,96	29,19	47,34	244	99	0.131991952856	0.606615187413	0.125,0.154	0.2,0.185	-0.053
6317	"ENSG00000090372"	"STRN4"	chr19	-	46727451	46727691	46727451	46727567	46727893	46728007	6317	21,22	13,24	10,12	19,11	223	99	0.225863897749	0.809550164629	0.418,0.289	0.189,0.326	0.096
6318	"ENSG00000090372"	"STRN4"	chr19	-	46727893	46728126	46727893	46728007	46728617	46728777	6318	8,6	91,86	1,3	58,49	218	99	0.075364240428	0.440298859193	0.038,0.031	0.008,0.027	0.017
6319	"ENSG00000166333"	"ILK"	chr11	+	6604179	6604360	6604225	6604360	6603730	6603822	6319	102,99	39,42	45,55	30,19	145	99	0.519597919954	1.0	0.641,0.617	0.506,0.664	0.044
6325	"ENSG00000174243"	"DDX23"	chr12	-	48840012	48840151	48840012	48840106	48843939	48844050	6325	12,13	158,171	5,4	57,72	144	99	0.637906125543	1.0	0.05,0.05	0.057,0.037	0.003
6328	"ENSG00000086666"	"ZFAND6"	chr15	+	80121711	80121820	80121747	80121820	80120327	80120498	6328	463,408	8,5	176,142	3,0	135	99	0.206325693395	0.771109327296	0.977,0.984	0.977,1.0	-0.008
6329	"ENSG00000168374"	"ARF4"	chr3	-	57583897	57584032	57583897	57584007	57584383	57584464	6329	39,30	386,298	15,13	154,148	124	99	0.642479465268	1.0	0.075,0.074	0.072,0.066	0.005
6331	"ENSG00000073060"	"SCARB1"	chr12	-	124782682	124786503	124782682	124782811	124787405	124787457	6331	1100,992	1,0	1133,1070	0,0	3791	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
6336	"ENSG00000064545"	"TMEM161A"	chr19	-	19132351	19132508	19132351	19132433	19132656	19132754	6336	75,67	3,5	46,31	3,0	174	99	0.237441533618	0.828946977415	0.934,0.884	0.897,1.0	-0.039
6337	"ENSG00000064545"	"TMEM161A"	chr19	-	19133129	19133306	19133129	19133210	19134783	19134887	6337	4,4	39,30	0,2	14,4	195	99	0.177346236423	0.715345930811	0.049,0.063	0.0,0.202	-0.045
6338	"ENSG00000064545"	"TMEM161A"	chr19	-	19133129	19133357	19133129	19133210	19134783	19134916	6338	3,6	39,30	1,3	14,4	246	99	0.877416542236	1.0	0.03,0.074	0.028,0.232	-0.078
6339	"ENSG00000104408"	"EIF3E"	chr8	-	108239957	108240098	108239957	108240075	108241798	108241913	6339	61,44	522,403	21,32	411,384	122	99	0.00649736155414	0.114003047795	0.087,0.081	0.04,0.063	0.032
6340	"ENSG00000174373"	"RALGAPA1"	chr14	-	35686541	35686666	35686541	35686623	35689835	35690003	6340	80,66	1,1	48,39	0,0	142	99	0.879651966091	1.0	0.982,0.979	1.0,1.0	-0.02
6341	"ENSG00000067829"	"IDH3G"	chrX	-	153785765	153786272	153785765	153785973	153786354	153786449	6341	121,117	0,1	46,32	0,0	398	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
6342	"ENSG00000008405"	"CRY1"	chr12	-	106997293	106997406	106997293	106997386	106997487	106997690	6342	0,0	21,17	0,1	8,9	119	99	1	1.0	0.0,0.0	0.0,0.085	-0.043
6345	"ENSG00000090686"	"USP48"	chr1	-	21706743	21706907	21706743	21706868	21715388	21715457	6345	17,4	87,75	3,4	44,46	138	99	0.161731487118	0.678737806678	0.123,0.037	0.047,0.059	0.027
6346	"ENSG00000090686"	"USP48"	chr1	-	21721035	21721166	21721035	21721163	21721649	21721764	6346	66,53	29,19	27,32	5,9	102	99	0.0869848542992	0.475386488557	0.688,0.73	0.84,0.775	-0.099
6347	"ENSG00000090686"	"USP48"	chr1	-	21729703	21729832	21729703	21729829	21736429	21736625	6347	5,2	1,2	4,2	0,0	102	99	0.0466824568334	0.343454103103	0.829,0.493	1.0,1.0	-0.339
6348	"ENSG00000090686"	"USP48"	chr1	-	21729703	21729832	21729703	21729829	21736445	21736625	6348	56,49	6,10	39,25	6,6	102	99	0.721833482864	1.0	0.901,0.826	0.863,0.802	0.031
6351	"ENSG00000100227"	"POLDIP3"	chr22	-	42601969	42602107	42601969	42602056	42602769	42603160	6351	6,14	247,245	4,4	73,77	150	99	0.787452447366	1.0	0.016,0.036	0.035,0.033	-0.008
6355	"ENSG00000080031"	"PTPRH"	chr19	-	55206688	55206976	55206688	55206955	55207165	55207199	6355	32,26	18,17	34,25	24,30	120	99	0.187155192155	0.732549404784	0.595,0.558	0.539,0.407	0.104
6359	"ENSG00000124279"	"FASTKD3"	chr5	-	7861582	7861773	7861582	7861652	7862822	7862997	6359	9,7	21,24	4,4	2,4	220	99	0.0780574196535	0.449368478793	0.162,0.116	0.474,0.31	-0.253
6360	"ENSG00000145901"	"TNIP1"	chr5	-	151029948	151030747	151029948	151030673	151032286	151032383	6360	160,116	12,8	90,82	5,9	173	99	0.855660952886	1.0	0.884,0.892	0.912,0.839	0.013
6361	"ENSG00000145901"	"TNIP1"	chr5	-	151032286	151032400	151032286	151032383	151033607	151033799	6361	20,26	105,108	19,8	82,61	116	99	0.565755587351	1.0	0.14,0.17	0.165,0.101	0.022
6363	"ENSG00000171943"	"SRGAP2C"	chr1	+	121382700	121382925	121382703	121382925	121374825	121374954	6363	5,4	3,2	4,3	5,0	102	99	0.617909844196	1.0	0.618,0.66	0.437,1.0	-0.08
6364	"ENSG00000185658"	"BRWD1"	chr21	-	39264459	39264685	39264459	39264564	39264890	39265019	6364	64,66	1,0	18,40	0,0	220	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
6366	"ENSG00000099817"	"POLR2E"	chr19	-	1089471	1089573	1089471	1089551	1089883	1089962	6366	11,13	302,315	3,4	123,91	121	99	0.452307820933	1.0	0.029,0.033	0.02,0.035	0.003
6367	"ENSG00000099817"	"POLR2E"	chr19	-	1090086	1090145	1090086	1090141	1090907	1090988	6367	331,306	0,0	117,93	1,0	103	99	1	1.0	1.0,1.0	0.991,1.0	0.004
6369	"ENSG00000197647"	"ZNF433"	chr19	-	12018165	12018380	12018165	12018292	12034827	12034874	6369	3,4	2,1	0,0	0,1	187	99	1	1.0	0.443,0.679	NA,0.0	0.561
6371	"ENSG00000236287"	"ZBED5"	chr11	-	10856143	10856257	10856143	10856205	10857861	10858065	6371	74,66	0,2	52,17	0,0	151	99	0.647261063086	1.0	1.0,0.956	1.0,1.0	-0.022
6373	"ENSG00000108946"	"PRKAR1A"	chr17	+	68523713	68523816	68523724	68523816	68522755	68522926	6373	5,11	373,267	6,4	185,157	110	99	0.856746701458	1.0	0.012,0.036	0.028,0.022	-0.001
6376	"ENSG00000168060"	"NAALADL1"	chr11	-	65046188	65046526	65046188	65046362	65047474	65047565	6376	38,22	1,2	21,16	0,0	263	99	0.217097730345	0.791299946127	0.935,0.805	1.0,1.0	-0.13
6377	"ENSG00000168060"	"NAALADL1"	chr11	-	65054249	65054374	65054249	65054354	65054454	65054738	6377	3,1	27,12	3,1	13,21	119	99	0.760661687472	1.0	0.085,0.065	0.161,0.038	-0.024
6378	"ENSG00000049192"	"ADAMTS6"	chr5	-	65273339	65273447	65273339	65273443	65291328	65291470	6378	10,4	1,0	1,2	4,1	103	99	0.000135769825032	0.00928456726565	0.906,1.0	0.194,0.658	0.527
6379	"ENSG00000049192"	"ADAMTS6"	chr5	-	65452132	65452221	65452132	65452216	65452706	65452918	6379	4,0	7,6	3,2	7,0	104	99	0.101895973519	0.52412065839	0.352,0.0	0.29,1.0	-0.469
6380	"ENSG00000138363"	"ATIC"	chr2	+	215318130	215318233	215318156	215318233	215312497	215312624	6380	18,17	506,362	15,8	230,211	125	99	0.469193043978	1.0	0.027,0.036	0.049,0.029	-0.007
6381	"ENSG00000138363"	"ATIC"	chr2	+	215325179	215325329	215325240	215325329	215319664	215319731	6381	7,19	336,245	6,5	167,151	160	99	0.377470581609	1.0	0.013,0.046	0.022,0.02	0.009
6383	"ENSG00000005844"	"ITGAL"	chr16	+	30505243	30505300	30505246	30505300	30504174	30504264	6383	1,1	3,2	3,1	4,1	102	99	0.334781979364	0.969976685458	0.244,0.327	0.421,0.493	-0.171
6385	"ENSG00000099331"	"MYO9B"	chr19	+	17202841	17202883	17202844	17202883	17202129	17202303	6385	19,23	21,23	3,12	7,7	102	99	0.981671330346	1.0	0.468,0.493	0.294,0.625	0.021
6389	"ENSG00000154380"	"ENAH"	chr1	-	225517195	225517990	225517195	225517306	225519197	225519565	6389	185,212	100,123	45,46	24,15	783	99	0.318727771198	0.955499979988	0.19,0.179	0.192,0.279	-0.051
6390	"ENSG00000020922"	"MRE11"	chr11	-	94445809	94445893	94445809	94445890	94447218	94447438	6390	14,17	0,0	7,16	3,2	102	99	0.00192879014724	0.0565283881614	1.0,1.0	0.694,0.886	0.21
6394	"ENSG00000104341"	"LAPTM4B"	chr8	+	97815303	97815401	97815327	97815401	97805352	97805464	6394	71,64	618,561	33,26	275,233	123	99	0.977193624744	1.0	0.085,0.084	0.088,0.082	-0.0
6395	"ENSG00000158669"	"GPAT4"	chr8	+	41612785	41612960	41612844	41612960	41612179	41612273	6395	1,4	151,121	4,0	90,40	158	99	0.607908000002	1.0	0.004,0.02	0.027,0.0	-0.001
6397	"ENSG00000049323"	"LTBP1"	chr2	+	33257283	33257511	33257442	33257511	33252676	33252844	6397	6,3	1,3	2,0	0,0	258	99	1	1.0	0.697,0.277	1.0,NA	-0.513
