ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
3836	"ENSG00000163322"	"ABRAXAS1"	chr4	-	83469031	83469151	83470202	83470396	83467453	83467538	83472221	83472288	3836	99,63	51,42	82,115	65,82	293	219	0.184502013568	0.623138502878	0.592,0.529	0.485,0.512	0.062
3837	"ENSG00000163322"	"ABRAXAS1"	chr4	-	83469031	83469151	83470202	83470396	83467453	83467538	83476642	83476679	3837	48,36	53,44	45,69	65,84	293	219	0.571463084421	0.943663143732	0.404,0.379	0.341,0.38	0.031
3838	"ENSG00000163322"	"ABRAXAS1"	chr4	-	83470202	83470396	83476642	83476679	83467453	83467538	83482153	83482244	3838	10,11	46,36	21,19	45,67	136	293	0.29385453653	0.752973235785	0.319,0.397	0.501,0.379	-0.082
3839	"ENSG00000163322"	"ABRAXAS1"	chr4	-	83470202	83470396	83472221	83472288	83469031	83469151	83476642	83476679	3839	28,17	79,63	24,30	73,101	166	293	1	1.0	0.385,0.323	0.367,0.344	-0.002
3840	"ENSG00000163322"	"ABRAXAS1"	chr4	-	83470202	83470396	83476642	83476679	83469031	83469151	83482153	83482244	3840	10,13	77,63	22,19	73,99	136	293	0.214004914538	0.658627632159	0.219,0.308	0.394,0.293	-0.08
3841	"ENSG00000163322"	"ABRAXAS1"	chr4	-	83472221	83472288	83476642	83476679	83469031	83469151	83482153	83482244	3841	10,13	0,0	22,19	1,1	136	166	0.299981440384	0.758343314698	1.0,1.0	0.964,0.959	0.038
3842	"ENSG00000163322"	"ABRAXAS1"	chr4	-	83472221	83472288	83476642	83476679	83470202	83470396	83482153	83482244	3842	13,11	35,15	21,22	27,31	136	166	0.25421172457	0.714826969906	0.312,0.472	0.487,0.464	-0.084
3843	"ENSG00000107758"	"PPP3CB"	chr10	-	73439871	73439901	73444724	73444822	73436805	73438420	73446491	73446576	3843	121,123	8,11	151,110	8,7	197	129	0.394988211649	0.830153390728	0.908,0.88	0.925,0.911	-0.024
3844	"ENSG00000107758"	"PPP3CB"	chr10	-	73446491	73446573	73454411	73454489	73436427	73438420	73467552	73467678	3844	56,44	1,0	53,37	1,0	177	181	1	1.0	0.983,1.0	0.982,1.0	0.001
3845	"ENSG00000070371"	"CLTCL1"	chr22	-	19187980	19188091	19191303	19191435	19183389	19183611	19196265	19196415	3845	20,19	11,16	12,19	2,8	231	210	0.073381820011	0.396090888712	0.623,0.519	0.845,0.683	-0.193
3846	"ENSG00000070371"	"CLTCL1"	chr22	-	19235695	19235869	19239274	19239388	19234508	19234706	19242774	19242936	3846	9,7	27,18	5,13	10,12	213	273	0.083672435192	0.426446786744	0.299,0.333	0.391,0.581	-0.17
3848	"ENSG00000137802"	"MAPKBP1"	chr15	+	41814549	41814739	41815258	41815405	41813620	41813781	41815623	41815799	3848	33,15	13,22	18,10	7,5	289	246	0.244115172207	0.701404360865	0.684,0.367	0.686,0.63	-0.132
3849	"ENSG00000204815"	"TTC25"	chr17	+	41935470	41935543	41935598	41935749	41935216	41935348	41936472	41936534	3849	1,1	5,5	2,2	10,4	172	250	0.724065152225	1.0	0.225,0.225	0.225,0.421	-0.098
3850	"ENSG00000118004"	"COLEC11"	chr2	+	3613310	3613382	3637532	3637604	3604314	3604470	3640277	3640331	3850	1,0	2,3	1,1	0,0	171	171	3.58906393494e-09	1.60066456812e-06	0.333,0.0	1.0,1.0	-0.834
3851	"ENSG00000118004"	"COLEC11"	chr2	+	3613310	3613382	3637532	3637604	3606051	3606243	3640277	3640331	3851	2,4	2,3	1,4	2,0	171	171	0.107781131075	0.488422429721	0.5,0.571	0.333,1.0	-0.131
3852	"ENSG00000178921"	"PFAS"	chr17	+	8255026	8255132	8255501	8255691	8254165	8254301	8255804	8255910	3852	66,57	96,91	40,29	62,43	205	289	0.989389304054	1.0	0.492,0.469	0.476,0.487	-0.001
3853	"ENSG00000273345"	"AC104109.4"	chr5	-	134308573	134308727	134312291	134312380	134308137	134308466	134319357	134319497	3853	1,8	12,5	4,4	5,12	188	253	0.951764994988	1.0	0.101,0.683	0.518,0.31	-0.022
3854	"ENSG00000273345"	"AC104109.4"	chr5	-	134308573	134308727	134319357	134319497	134308137	134308466	134321790	134321903	3854	4,11	12,2	9,23	8,12	239	253	0.805174685451	1.0	0.261,0.853	0.544,0.67	-0.05
3855	"ENSG00000273345"	"AC104109.4"	chr5	-	134312291	134312380	134319357	134319497	134308137	134308466	134321790	134321903	3855	4,11	2,2	9,23	2,1	239	188	0.224424405727	0.671616948504	0.611,0.812	0.78,0.948	-0.152
3856	"ENSG00000273345"	"AC104109.4"	chr5	-	134312291	134312380	134319357	134319497	134308573	134308727	134321790	134321903	3856	5,14	3,2	8,24	3,3	239	188	0.723400854555	1.0	0.567,0.846	0.677,0.863	-0.064
3860	"ENSG00000101004"	"NINL"	chr20	-	25476042	25477089	25478922	25479206	25469990	25470095	25480160	25480267	3860	168,137	599,438	110,84	306,223	383	1146	0.135491411885	0.540612308379	0.456,0.483	0.518,0.53	-0.054
3862	"ENSG00000105607"	"GCDH"	chr19	+	12892115	12892178	12892316	12892434	12891830	12891974	12893482	12893653	3862	79,83	1,0	81,76	1,1	162	217	1	1.0	0.991,1.0	0.991,0.99	0.005
3863	"ENSG00000161813"	"LARP4"	chr12	+	50441589	50441643	50453459	50453672	50440438	50440549	50454313	50454417	3863	37,54	151,151	41,45	82,91	153	312	0.018257961204	0.190753063271	0.333,0.422	0.505,0.502	-0.126
3864	"ENSG00000161813"	"LARP4"	chr12	+	50466958	50467120	50473414	50473536	50462581	50462630	50473998	50474107	3864	72,95	48,38	88,77	28,48	261	221	0.646440605501	0.987138223556	0.559,0.679	0.727,0.576	-0.032
3865	"ENSG00000101773"	"RBBP8"	chr18	+	23006362	23006432	23016827	23016924	23001585	23001729	23022128	23022270	3865	51,45	48,43	35,38	36,26	169	196	0.653767852712	0.990859495459	0.552,0.548	0.53,0.629	-0.029
3866	"ENSG00000101773"	"RBBP8"	chr18	+	23016827	23016924	23022128	23022270	23006362	23006432	23026142	23026486	3866	37,50	72,56	38,35	38,39	196	241	0.213754128392	0.658204454204	0.387,0.523	0.551,0.525	-0.083
3867	"ENSG00000180776"	"ZDHHC20"	chr13	-	21387507	21387634	21391721	21391854	21382919	21383009	21400372	21400493	3867	57,70	78,67	50,92	64,72	232	226	0.524771303522	0.916478120391	0.416,0.504	0.432,0.555	-0.034
3868	"ENSG00000180776"	"ZDHHC20"	chr13	-	21421060	21421164	21425651	21425678	21413651	21413772	21459053	21459370	3868	3,0	69,61	0,4	41,52	126	203	0.604278833436	0.963756408882	0.065,0.0	0.0,0.11	-0.022
3869	"ENSG00000111452"	"ADGRD1"	chr12	+	131014198	131014340	131076800	131076874	131005971	131006047	131084539	131084663	3869	15,16	5,6	47,55	34,28	241	173	0.132670023117	0.535923316498	0.683,0.657	0.498,0.585	0.129
3871	"ENSG00000089289"	"IGBP1"	chrX	+	70134522	70134816	70146632	70146828	70133448	70134135	70148760	70148840	3871	776,653	479,403	1039,1152	736,741	393	295	0.433938680865	0.859662339375	0.549,0.549	0.514,0.539	0.023
3872	"ENSG00000083535"	"PIBF1"	chr13	+	72973590	72973675	72998821	72998995	72965273	72965404	73015868	73015980	3872	15,14	41,30	15,22	35,37	184	273	0.468353058655	0.880426628521	0.352,0.409	0.389,0.469	-0.049
3874	"ENSG00000087470"	"DNM1L"	chr12	+	32707366	32707413	32708152	32708224	32701414	32701562	32710928	32711015	3874	42,51	72,77	27,33	62,59	146	171	0.303126363818	0.76257613356	0.406,0.437	0.338,0.396	0.054
3876	"ENSG00000087470"	"DNM1L"	chr12	+	32710928	32711015	32713208	32713371	32708152	32708224	32718642	32718763	3876	84,78	139,144	66,66	111,115	186	262	0.912654603555	1.0	0.46,0.433	0.456,0.447	-0.005
3877	"ENSG00000087470"	"DNM1L"	chr12	+	32713208	32713371	32718642	32718763	32710928	32711015	32720663	32720795	3877	104,101	84,71	89,82	60,65	262	220	0.860958277972	1.0	0.51,0.544	0.555,0.514	-0.007
3878	"ENSG00000087470"	"DNM1L"	chr12	+	32718642	32718763	32720663	32720795	32713208	32713371	32731013	32731134	3878	112,126	16,13	78,88	12,14	220	231	0.436874807929	0.860462799804	0.88,0.911	0.872,0.868	0.025
3879	"ENSG00000087470"	"DNM1L"	chr12	+	32737864	32737942	32738263	32738296	32737104	32737161	32740063	32740240	3879	43,30	57,41	31,23	46,33	177	132	0.7268797562	1.0	0.36,0.353	0.334,0.342	0.018
3880	"ENSG00000167996"	"FTH1"	chr11	-	61964986	61965112	61965368	61965515	61964284	61964891	61967311	61967660	3880	12176,9681	14192,11857	13699,13019	16442,15623	246	225	0.967749906511	1.0	0.44,0.428	0.432,0.433	0.002
3881	"ENSG00000167996"	"FTH1"	chr11	-	61964986	61965112	61965368	61965577	61964565	61964891	61967311	61967633	3881	5482,4561	14192,11857	6515,6201	16442,15623	308	225	0.783163979335	1.0	0.22,0.219	0.224,0.225	-0.005
3882	"ENSG00000204568"	"MRPS18B"	chr6	+	30622831	30622898	30624882	30624942	30619492	30619989	30625501	30626395	3882	133,131	198,214	151,147	209,259	166	159	0.984713151591	1.0	0.392,0.37	0.409,0.352	0.001
3883	"ENSG00000085832"	"EPS15"	chr1	-	51405904	51406108	51408134	51408332	51403418	51403532	51409534	51409696	3883	95,93	72,77	121,135	117,112	297	303	0.480210744784	0.887131922596	0.574,0.552	0.513,0.552	0.03
3884	"ENSG00000168255"	"POLR2J3"	chr7	-	102544705	102544776	102566581	102566736	102541500	102541662	102566996	102567083	3884	38,41	10,10	29,14	3,1	254	170	0.0223892628925	0.205461863715	0.718,0.733	0.866,0.904	-0.159
3885	"ENSG00000107130"	"NCS1"	chr9	+	130217831	130217970	130219724	130219803	130200957	130200982	130222649	130222738	3885	21,24	11,5	3,11	8,12	238	178	0.00461946831869	0.0863558958538	0.588,0.782	0.219,0.407	0.372
3886	"ENSG00000111859"	"NEDD9"	chr6	-	11193590	11193692	11213280	11213727	11189963	11191205	11232503	11232682	3886	1655,1559	26,27	2293,2215	30,37	546	201	0.660864459417	0.994206675361	0.959,0.955	0.966,0.957	-0.005
3887	"ENSG00000169174"	"PCSK9"	chr1	+	55043842	55044034	55046522	55046646	55039547	55040044	55052277	55052411	3887	660,558	825,799	862,564	1259,1296	291	223	0.0221411867975	0.20463250704	0.38,0.349	0.344,0.25	0.068
3888	"ENSG00000102890"	"ELMO3"	chr16	+	67199950	67200001	67200191	67200361	67199683	67199756	67200450	67200550	3888	1,2	5,3	0,0	2,0	150	269	1	1.0	0.264,0.545	0.0,NA	0.405
3889	"ENSG00000144645"	"OSBPL10"	chr3	-	31702358	31702508	31733256	31733411	31683633	31684114	31747909	31748120	3889	92,82	65,72	24,17	43,24	254	249	0.00287399591257	0.0638578269889	0.581,0.528	0.354,0.41	0.172
3890	"ENSG00000186529"	"CYP4F3"	chr19	+	15643906	15644051	15645718	15645863	15641414	15641613	15647051	15647105	3890	12,7	0,0	76,59	7,0	244	244	0.0342786421662	0.261339401145	1.0,1.0	0.916,1.0	0.042
3891	"ENSG00000186529"	"CYP4F3"	chr19	+	15647051	15647105	15647196	15647324	15641293	15641613	15649159	15649216	3891	5,2	27,15	15,5	71,89	153	227	0.860203395821	1.0	0.216,0.165	0.239,0.077	0.033
3892	"ENSG00000163581"	"SLC2A2"	chr3	-	171009957	171010082	171014468	171014731	171007147	171007263	171018530	171018623	3892	124,141	49,29	286,318	78,124	362	224	0.568697840857	0.941012902698	0.61,0.751	0.694,0.613	0.027
3893	"ENSG00000149476"	"TKFC"	chr11	+	61335839	61335937	61336203	61336390	61334619	61334731	61337940	61338130	3893	15,17	1,4	17,13	0,7	197	286	0.653802892265	0.990859495459	0.956,0.861	1.0,0.729	0.044
3894	"ENSG00000149476"	"TKFC"	chr11	+	61343341	61343458	61343855	61343975	61342754	61342844	61344135	61344273	3894	269,237	234,141	716,473	509,239	216	219	0.26132637578	0.718254819214	0.538,0.63	0.588,0.667	-0.043
3895	"ENSG00000149476"	"TKFC"	chr11	+	61343855	61343975	61344135	61344273	61343341	61343458	61345259	61345366	3895	240,204	216,150	632,423	374,196	219	237	0.00113621130915	0.0357821523351	0.546,0.595	0.646,0.7	-0.103
3896	"ENSG00000149476"	"TKFC"	chr11	+	61344135	61344273	61345259	61345366	61343855	61343975	61345461	61345565	3896	246,137	205,155	488,218	413,286	237	206	0.62831952563	0.978511071061	0.511,0.434	0.507,0.399	0.02
3897	"ENSG00000250802"	"ZBED3-AS1"	chr5	+	77089345	77089403	77092491	77092533	77087486	77087619	77098654	77098747	3897	1,4	1,0	2,1	0,0	157	141	1	1.0	0.473,1.0	1.0,1.0	-0.264
3898	"ENSG00000250802"	"ZBED3-AS1"	chr5	+	77089345	77089403	77098654	77098747	77087486	77087619	77105655	77105689	3898	1,1	2,2	2,1	2,1	157	192	0.442856041436	0.865538646636	0.379,0.379	0.55,0.55	-0.171
3901	"ENSG00000250802"	"ZBED3-AS1"	chr5	+	77098654	77098747	77105655	77105689	77089345	77089403	77118319	77118521	3901	0,3	0,0	1,0	1,0	192	133	1	1.0	NA,1.0	0.409,NA	0.591
3902	"ENSG00000250802"	"ZBED3-AS1"	chr5	+	77100235	77100391	77105655	77105689	77098654	77098747	77118319	77118521	3902	0,2	1,0	0,0	2,0	255	133	1	1.0	0.0,1.0	0.0,NA	0.5
3903	"ENSG00000162390"	"ACOT11"	chr1	+	54585834	54585904	54592545	54592606	54584654	54584862	54593940	54594039	3903	2,1	3,9	4,0	5,5	169	160	0.760592559808	1.0	0.387,0.095	0.431,0.0	0.025
3905	"ENSG00000111247"	"RAD51AP1"	chr12	+	4545218	4545312	4545781	4545832	4543762	4543904	4546308	4546418	3905	1,4	5,8	0,0	0,2	193	150	1	1.0	0.135,0.28	NA,0.0	0.208
3906	"ENSG00000111247"	"RAD51AP1"	chr12	+	4545218	4545312	4545781	4545832	4543762	4543911	4546308	4546418	3906	0,2	7,4	0,0	1,1	193	150	0.686513796613	1.0	0.0,0.28	0.0,0.0	0.14
3907	"ENSG00000111247"	"RAD51AP1"	chr12	+	4545781	4545832	4546308	4546418	4543762	4543904	4548091	4548178	3907	0,4	123,144	0,1	65,80	150	209	0.541598049792	0.928862846167	0.0,0.037	0.0,0.017	0.01
3908	"ENSG00000111247"	"RAD51AP1"	chr12	+	4545781	4545832	4546308	4546418	4543762	4543911	4548091	4548178	3908	2,2	88,93	1,0	45,55	150	209	0.550142852036	0.93193911854	0.031,0.029	0.03,0.0	0.015
3909	"ENSG00000111247"	"RAD51AP1"	chr12	+	4545781	4545832	4546308	4546418	4545218	4545312	4548091	4548178	3909	0,1	82,89	0,0	38,52	150	209	1	1.0	0.0,0.015	0.0,0.0	0.007
3910	"ENSG00000134490"	"TMEM241"	chr18	-	23370215	23370261	23371421	23371470	23356593	23356663	23373711	23373763	3910	1,1	0,1	2,2	2,5	148	145	0.00384891728534	0.0777936926707	1.0,0.495	0.495,0.282	0.359
3911	"ENSG00000134490"	"TMEM241"	chr18	-	23370215	23370261	23371421	23371470	23368714	23368750	23373711	23373763	3911	0,2	3,8	5,9	10,9	148	145	0.00691639728166	0.113031701671	0.0,0.197	0.329,0.495	-0.314
3912	"ENSG00000134490"	"TMEM241"	chr18	-	23384989	23385067	23399565	23399647	23377645	23377671	23421366	23421444	3912	4,8	3,14	8,8	16,9	181	177	0.823274425313	1.0	0.566,0.358	0.328,0.465	0.065
3913	"ENSG00000134490"	"TMEM241"	chr18	-	23384989	23385067	23399565	23399647	23377645	23377671	23430630	23430677	3913	0,0	3,13	0,1	10,8	181	177	1	1.0	0.0,0.0	0.0,0.109	-0.054
3914	"ENSG00000134490"	"TMEM241"	chr18	-	23399565	23399647	23421366	23421444	23384989	23385067	23430630	23430677	3914	6,15	1,10	13,11	2,8	177	181	0.802481855522	1.0	0.86,0.605	0.869,0.584	0.006
3915	"ENSG00000161013"	"MGAT4B"	chr5	-	179799202	179799250	179799505	179799636	179798927	179799121	179799953	179800068	3915	460,382	279,215	192,140	90,66	230	147	0.141711523977	0.550449314292	0.513,0.532	0.577,0.576	-0.054
3916	"ENSG00000080503"	"SMARCA2"	chr9	+	2170418	2170472	2181570	2181676	2161685	2161903	2182140	2182242	3916	5,1	69,55	4,2	55,58	153	205	0.89341911512	1.0	0.088,0.024	0.089,0.044	-0.011
3917	"ENSG00000103148"	"NPRL3"	chr16	-	117300	117375	119125	119255	112621	112775	130521	130591	3917	103,78	34,28	74,44	23,8	229	174	0.284686874048	0.742084547539	0.697,0.679	0.71,0.807	-0.071
3918	"ENSG00000103148"	"NPRL3"	chr16	-	117300	117375	124936	125073	112621	112775	130521	130591	3918	16,13	34,28	22,16	23,8	236	174	0.00878507588853	0.128372910731	0.258,0.255	0.414,0.596	-0.248
3919	"ENSG00000103148"	"NPRL3"	chr16	-	119125	119255	124936	125073	112621	112775	130521	130591	3919	16,13	103,78	22,16	74,44	236	229	0.0150394460873	0.17178860249	0.131,0.139	0.224,0.261	-0.107
3920	"ENSG00000103148"	"NPRL3"	chr16	-	123506	123545	124936	125073	119125	119255	130521	130591	3920	29,24	1,1	29,20	7,0	236	138	0.0637083977656	0.365787685578	0.944,0.933	0.708,1.0	0.085
3921	"ENSG00000103148"	"NPRL3"	chr16	-	124936	125073	130521	130591	119125	119255	138149	138334	3921	80,52	22,20	67,32	14,7	169	236	0.15923054696	0.579085083339	0.835,0.784	0.87,0.865	-0.058
3922	"ENSG00000100902"	"PSMA6"	chr14	+	35308913	35308995	35310739	35310895	35292316	35292552	35312880	35313059	3922	45,36	2498,2212	27,30	2583,2580	181	255	0.0267077936903	0.228903785288	0.025,0.022	0.015,0.016	0.008
3923	"ENSG00000100902"	"PSMA6"	chr14	+	35310739	35310895	35312880	35313059	35292316	35292552	35314360	35314455	3923	1164,1056	2139,1775	1286,1226	2443,2372	255	278	0.418125337906	0.847314395106	0.372,0.393	0.365,0.36	0.02
3924	"ENSG00000187741"	"FANCA"	chr16	-	89749729	89749902	89752137	89752222	89748658	89748767	89758576	89758705	3924	64,53	243,155	28,44	112,81	184	272	0.406117378787	0.838803487739	0.28,0.336	0.27,0.445	-0.049
3925	"ENSG00000187741"	"FANCA"	chr16	-	89752137	89752222	89758576	89758705	89749729	89749902	89761948	89762022	3925	131,91	122,133	66,57	47,61	228	184	0.225094155401	0.673310687064	0.464,0.356	0.531,0.43	-0.071
3926	"ENSG00000187741"	"FANCA"	chr16	-	89784853	89784964	89791402	89791536	89783006	89783102	89791926	89792068	3926	59,39	127,111	20,27	32,55	233	210	0.272580948353	0.730000057628	0.295,0.241	0.36,0.307	-0.066
3927	"ENSG00000187741"	"FANCA"	chr16	-	89792470	89792547	89795905	89796018	89791926	89792068	89799165	89799232	3927	47,47	100,83	17,17	41,34	212	176	0.577629842275	0.946418703241	0.281,0.32	0.256,0.293	0.026
3928	"ENSG00000187741"	"FANCA"	chr16	-	89808293	89808367	89810706	89810802	89805279	89805392	89810928	89811071	3928	108,81	67,52	39,72	26,32	195	173	0.446094024478	0.86758334257	0.588,0.58	0.571,0.666	-0.035
3929	"ENSG00000063046"	"EIF4B"	chr12	+	53016472	53016610	53018797	53019006	53006455	53006496	53019909	53020026	3929	571,585	1243,1094	744,813	1702,1881	237	308	0.237606600609	0.689441692644	0.374,0.41	0.362,0.36	0.031
3930	"ENSG00000063046"	"EIF4B"	chr12	+	53018797	53019006	53019909	53020026	53016472	53016610	53021805	53021860	3930	1627,1511	868,823	2060,2130	1061,1248	308	216	0.859509107546	1.0	0.568,0.563	0.577,0.545	0.004
3931	"ENSG00000063046"	"EIF4B"	chr12	+	53022492	53022627	53028014	53028188	53021805	53021860	53033805	53034034	3931	1432,1362	1930,1607	1810,2081	2559,2799	234	273	0.400618623643	0.834846409824	0.464,0.497	0.452,0.464	0.023
3932	"ENSG00000257379"	"AC023509.1"	chr12	+	53464759	53464852	53465931	53465973	53462492	53462567	53467220	53467528	3932	1322,999	1613,1487	1263,870	1794,1541	192	141	0.132102264307	0.535005924359	0.376,0.33	0.341,0.293	0.036
3934	"ENSG00000064012"	"CASP8"	chr2	+	201266460	201266791	201271515	201271621	201234015	201234112	201272637	201272776	3934	252,189	68,76	168,174	68,46	430	205	0.982812117182	1.0	0.639,0.542	0.541,0.643	-0.002
3935	"ENSG00000064012"	"CASP8"	chr2	+	201266486	201266791	201271515	201271621	201234015	201234112	201272637	201272776	3935	215,155	68,76	147,149	68,46	404	205	0.900024986558	1.0	0.616,0.509	0.523,0.622	-0.01
3936	"ENSG00000064012"	"CASP8"	chr2	+	201272897	201272942	201274888	201274953	201272637	201272776	201276826	201276968	3936	40,36	116,86	16,11	96,71	144	164	0.00073150584675	0.0268136154447	0.282,0.323	0.16,0.15	0.147
3937	"ENSG00000064012"	"CASP8"	chr2	+	201272897	201272942	201274888	201274953	201272637	201272776	201284815	201285317	3937	40,34	7,6	14,11	12,17	144	164	5.28998801397e-06	0.000612882897047	0.867,0.866	0.571,0.424	0.369
3939	"ENSG00000114988"	"LMAN2L"	chr2	-	96713106	96713139	96733518	96733601	96711863	96712025	96734408	96734526	3939	191,209	1,0	208,169	0,0	182	132	1	1.0	0.993,1.0	1.0,1.0	-0.004
3940	"ENSG00000164172"	"MOCS2"	chr5	-	53101358	53101509	53102096	53102224	53100410	53100534	53107076	53107221	3940	92,80	100,92	92,83	108,102	227	250	0.684170889581	1.0	0.503,0.489	0.484,0.473	0.018
3941	"ENSG00000168958"	"MFF"	chr2	+	227342744	227342819	227347225	227347384	227340291	227340380	227352513	227352573	3941	40,40	369,297	20,24	402,354	174	258	0.000648100288746	0.0253305703216	0.138,0.166	0.069,0.091	0.072
3942	"ENSG00000168958"	"MFF"	chr2	+	227342744	227342819	227347225	227347384	227340291	227340380	227355676	227355761	3942	54,51	255,229	28,29	328,263	174	258	4.07687633464e-05	0.00311185572461	0.239,0.248	0.112,0.141	0.117
3943	"ENSG00000168958"	"MFF"	chr2	+	227342744	227342819	227352513	227352573	227340291	227340380	227355676	227355761	3943	54,51	127,88	28,29	123,103	174	159	0.00160421230601	0.0428318084008	0.28,0.346	0.172,0.205	0.124
3944	"ENSG00000168958"	"MFF"	chr2	+	227347225	227347384	227352513	227352573	227340291	227340380	227355676	227355761	3944	255,229	127,88	328,263	123,103	258	159	0.344502014087	0.794052495859	0.553,0.616	0.622,0.611	-0.032
3945	"ENSG00000168958"	"MFF"	chr2	+	227347225	227347384	227352513	227352573	227342744	227342819	227355676	227355761	3945	187,135	112,82	207,158	110,88	258	159	0.518908091565	0.913333790555	0.507,0.504	0.537,0.525	-0.025
3946	"ENSG00000088832"	"FKBP1A"	chr20	-	1375490	1375603	1392833	1392881	1372075	1372240	1392961	1393172	3946	298,195	1207,1103	169,108	1161,969	147	212	0.000120871080169	0.0074686816013	0.263,0.203	0.174,0.138	0.077
3947	"ENSG00000118557"	"PMFBP1"	chr16	-	72150607	72150829	72154210	72154459	72140411	72140582	72164763	72164916	3947	22,28	12,4	13,12	6,3	348	321	0.964832543729	1.0	0.628,0.866	0.667,0.787	0.02
3948	"ENSG00000102699"	"PARP4"	chr13	-	24452405	24452593	24453586	24453654	24449717	24449817	24455016	24455212	3948	72,62	140,123	57,59	157,107	167	287	0.501335580729	0.89976908652	0.469,0.464	0.384,0.487	0.031
3949	"ENSG00000102699"	"PARP4"	chr13	-	24459971	24460136	24469023	24469110	24459263	24459310	24469893	24470025	3949	54,43	101,79	68,65	134,114	186	264	0.989171024741	1.0	0.431,0.436	0.419,0.447	0.001
